item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
2630,Call of Duty 2,154,0
4000,Garry's Mod,3182,0
220,Half-Life 2,1448,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,447,0
400,Portal,47,0
420,Half-Life 2: Episode Two,422,0
12900,Audiosurf,48,0
10090,Call of Duty: World at War,836,0
16450,F.E.A.R. 2: Project Origin,99,0
1250,Killing Floor,648,0
35420,Killing Floor Mod: Defence Alliance 2,40,0
550,Left 4 Dead 2,3129,28
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1862,0
57300,Amnesia: The Dark Descent,44,0
8980,Borderlands,1510,1510
42700,Call of Duty: Black Ops,2501,0
42710,Call of Duty: Black Ops - Multiplayer,1189,0
31280,Poker Night at the Inventory,524,0
9010,Return to Castle Wolfenstein,500,0
70000,Dino D-Day,121,0
620,Portal 2,909,0
105600,Terraria,1485,0
42680,Call of Duty: Modern Warfare 3,784,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,471,0
41070,Serious Sam 3: BFE,337,0
111100,Snuggle Truck,202,0
67370,The Darkness II,842,0
22380,Fallout: New Vegas,3080,0
207610,The Walking Dead,1036,0
104900,ORION: Prelude,289,0
65800,Dungeon Defenders,9802,0
49520,Borderlands 2,7832,25
730,Counter-Strike: Global Offensive,731,0
219150,Hotline Miami,356,0
208200,DOOM 3: BFG Edition,978,0
223470,POSTAL 2,351,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,260,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,1,0
230410,Warframe,9834,2390
238960,Path of Exile,30,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,217,0
214420,Gear Up,0,0
223710,Cry of Fear,789,41
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,161,0
265630,Fistful of Frags,0,0
271290,HAWKEN,35,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
246280,Happy Wars,207,97
264380,Narcissu 1st & 2nd,0,0
224220,Pressure,259,0
8870,BioShock Infinite,867,0
219740,Don't Starve,141,0
322330,Don't Starve Together,278,0
234710,Poker Night 2,640,0
72850,The Elder Scrolls V: Skyrim,6691,0
224060,Deadpool,957,0
248710,Iesabel,0,0
206420,Saints Row IV,302,0
252330,Slender: The Arrival,171,0
253900,Knights and Merchants,193,0
253940,Septerra Core,453,0
253980,Enclave,183,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
236450,PAC-MAN Championship Edition DX+,15,0
213670,South Park™: The Stick of Truth™,2112,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
261030,The Walking Dead: Season Two,737,0
263760,Turbo Dismount,299,0
266010,LYNE,211,0
270170,Depression Quest,351,0
270370,Lambda Wars Beta,76,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,213,0
235460,METAL GEAR RISING: REVENGEANCE,1732,0
272060,Serena,0,0
290930,Half-Life 2: Update,587,0
201810,Wolfenstein: The New Order,620,0
298260,Only If,104,0
301520,Robocraft,5,0
304050,Trove,1,0
304930,Unturned,143,0
224600,Defiance,0,0
302380,Floating Point,0,0
310370,The Way of Life Free Edition,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,741,0
291480,Warface,0,0
313240,Wilson Chronicles - Beta,1,0
313740,Sakura Spirit,383,0
277950,Deadbreed®,366,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,1,0
319510,Five Nights at Freddy's,136,0
202970,Call of Duty: Black Ops II,578,0
202990,Call of Duty: Black Ops II - Multiplayer,1941,0
212910,Call of Duty: Black Ops II - Zombies,2801,0
17580,Dystopia,1,0
321840,Rising Angels: Reborn,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",16,0
331120,Passing Pineview Forest,0,0
331200,Grass Simulator,154,0
331470,Everlasting Summer,0,0
218620,PAYDAY 2,6699,0
333600,NEKOPARA Vol. 1,404,1
335240,Transformice,0,0
319630,Life Is Strange™,1424,0
339470,Retention,456,0
339800,HuniePop,2258,0
341190,Hotline Miami 2: Wrong Number Digital Comic,9,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,293,0
342380,Sakura Angels,196,0
345650,Without Within,0,0
346250,The Old Tree,24,0
346900,AdVenture Capitalist,2543,0
348240,Gun Wings,264,0
298630,The Escapists,416,0
339280,Strife,0,0
351800,Dev Guy,96,0
39120,RIFT,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,0,0
261640,Borderlands: The Pre-Sequel,2414,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1004,0
363970,Clicker Heroes,9941,1309
365300,Transmissions: Element 120,41,0
104200,BEEP,280,0
263980,Out There Somewhere,212,0
315430,Polarity,229,0
341500,Camera Obscura,205,0
372000,Tree of Savior (English Ver.),0,0
375200,Sakura Fantasy Chapter 1,255,0
375950,Viridi,0,0
377160,Fallout 4,11736,533
350080,Wolfenstein: The Old Blood ,366,0
379720,DOOM,796,0
380360,Tap Tap Infinity,2028,0
383080,Sakura Clicker,6695,0
331710,Why So Evil,213,0
354850,Why So Evil 2: Dystopia,732,0
385770,Time Clickers,1963,0
385800,NEKOPARA Vol. 0,242,1
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,573,0
391270,Fingerbones,0,0
393530,Insanity Clicker,26188,4766
397620,GooCubelets,205,0
397680,FIREFIGHT RELOADED,1,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
402180,Sakura Swim Club,268,0
402840,Crusaders of the Lost Idols,0,0
403740,GabeN: The Final Decision,238,0
299360,Block N Load,0,0
407420,Gabe Newell Simulator,243,0
50620,Darksiders,24,0
388410,Darksiders II: Deathinitive Edition,534,0
236110,Dungeon Defenders II,11098,247
410560,Trinium Wars,647,0
414730,Epic Clicker Journey,422,0
416130,Written in the Sky,8,0
417860,Emily is Away,34,0
420110,NEKOPARA Vol. 2,257,0
421670,CUPID - A free to play Visual Novel,98,0
424830,Bell Ringer,213,0
429300,Sepia Tears,0,0
431540,Frosty Kiss,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,6,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,6,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,6,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,10,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,7,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,12,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,9,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,10,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,1,0
424280,Iron Snout,0,0
433950,Bit Blaster XL,354,0
434120,To Burn in Memory,251,0
439940,Lucid9,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
441870,OutDrive,213,0
449140,Istrolid,0,0
449020,The Bottom of the Well,28,0
453890,Black Rose,1,0
459820,Crush Crush,800,106
463390,One Thousand Lies,1005,0
207140,SpeedRunners,213,0
464780,ChuSingura46+1 S,1,0
469990,NEKOPALIVE,5,0
48000,LIMBO,0,0
493370,Ragnarok Clicker,892,174
