item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2642,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,45,0
230410,Warframe,810,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,385,0
224260,No More Room in Hell,545,0
550,Left 4 Dead 2,2050,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,678,0
282440,Quake Live,192,0
282660,EAC eSports,356,0
294160,Galcon 2,0,0
301520,Robocraft,175,0
304050,Trove,31,0
304930,Unturned,1080,0
323370,TERA,7,0
730,Counter-Strike: Global Offensive,40957,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346330,BrainBread 2,184,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,236,0
389570,Mitos.is: The Game,458,0
280790,Creativerse,0,0
448510,Overcooked,209,0
466910,Worm.is: The Game,28,0
273350,Evolve Stage 2,684,0
502550,Strike.is: The Game,35,0
