item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30948,0
4000,Garry's Mod,29396,0
220,Half-Life 2,132,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
400,Portal,111,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,977,0
1250,Killing Floor,1112,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,339,0
57300,Amnesia: The Dark Descent,2498,0
31280,Poker Night at the Inventory,465,0
40800,Super Meat Boy,559,0
105600,Terraria,23978,0
57900,Duke Nukem Forever,1761,0
113200,The Binding of Isaac,32,0
72850,The Elder Scrolls V: Skyrim,1989,0
205790,Dota 2 Test,11,0
219640,Chivalry: Medieval Warfare,12060,0
232210,Patch testing for Chivalry,1,0
17080,Tribes: Ascend,101,0
102700,A.V.A - Alliance of Valiant Arms,174,0
212240,Atlantica Online,5,0
213650,Dwarfs F2P,7,0
218230,PlanetSide 2,117,0
230410,Warframe,4,0
39000,Moonbase Alpha,108,0
223710,Cry of Fear,14,0
248570,Toribash,272,0
262410,World of Guns: Gun Disassembly,4,0
265630,Fistful of Frags,14,0
271290,HAWKEN,46,0
233720,Surgeon Simulator,2267,0
220200,Kerbal Space Program,755,0
242760,The Forest,166,0
207140,SpeedRunners,93,0
368730,No Time To Explain Remastered,0,0
252490,Rust,124,0
252950,Rocket League,64,0
265210,Viscera Cleanup Detail: Santa's Rampage,77,0
265930,Goat Simulator,126,0
270450,Robot Roller-Derby Disco Dodgeball,547,0
247730,Nether,2346,0
228380,Next Car Game: Wreckfest,176,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
225840,Sven Co-op,889,71
298630,The Escapists,182,1
301520,Robocraft,5663,24
304930,Unturned,1294,0
238090,Sniper Elite 3,216,119
227700,Firefall,33,0
227940,Heroes & Generals,105,0
319510,Five Nights at Freddy's,299,0
322170,Geometry Dash,6170,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,2422,0
730,Counter-Strike: Global Offensive,33530,0
332800,Five Nights at Freddy's 2,122,0
204300,Awesomenauts,397,0
333930,Dirty Bomb,983,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,15,0
218620,PAYDAY 2,2154,2065
43160,Metro: Last Light,138,0
346110,ARK: Survival Evolved,163,0
407530,ARK: Survival Of The Fittest,0,0
381210,Dead by Daylight,8756,3075
386360,SMITE,1554,1554
291550,Brawlhalla,980,61
299360,Block N Load,2186,51
280790,Creativerse,2662,0
359550,Tom Clancy's Rainbow Six Siege,57602,0
434570,Blood and Bacon,0,0
273350,Evolve Stage 2,460,458
