item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1465,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
208090,Loadout,5714,0
218230,PlanetSide 2,279,0
230410,Warframe,9343,0
216150,MapleStory,1,0
224260,No More Room in Hell,1109,0
237110,Mortal Kombat Komplete Edition,88,0
248820,Risk of Rain,50,0
301520,Robocraft,9827,0
304930,Unturned,43,0
317780,Eternal Fate,0,0
329790,Krosmaster Arena,0,0
730,Counter-Strike: Global Offensive,71042,37
215470,Primal Carnage,68,0
344760,Reign Of Kings,1205,0
355180,Codename CURE,0,0
373680,Aion,0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,96,0
390670,Steel Ocean,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,35,0
366250,METAL SLUG,3,0
404410,Endless Sky,0,0
