item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,414,0
4000,Garry's Mod,27,0
220,Half-Life 2,509,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,644,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,189,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,254,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,410,0
18500,Defense Grid: The Awakening,2320,0
21640,FLOCK!,177,0
3590,Plants vs. Zombies: Game of the Year,7045,0
35700,Trine,368,0
41500,Torchlight,1927,0
20900,The Witcher: Enhanced Edition,1601,0
32440,LEGO® Star Wars™: The Complete Saga,55,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1537,0
45700,Devil May Cry 4,206,0
8190,Just Cause 2,3828,0
24780,SimCity 4 Deluxe,155,0
50130,Mafia II,2700,0
41000,Serious Sam HD: The First Encounter,144,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,12551,0
35130,Lara Croft and the Guardian of Light,172,0
42910,Magicka,2105,0
620,Portal 2,775,0
65800,Dungeon Defenders,2624,0
9200,RAGE,167,0
99300,Renegade Ops,1799,0
7210,Runaway: A Road Adventure,553,0
2500,Shadowgrounds,1,0
11200,Shadowgrounds: Survivor,0,0
7520,Two Worlds II,0,0
213330,LEGO Batman 2,1010,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,17602,0
200710,Torchlight II,10403,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,250,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,41,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,77,0
50620,Darksiders,1527,0
50650,Darksiders II,2351,0
55100,Homefront,620,0
55110,Red Faction: Armageddon,1224,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",572,0
55230,Saints Row: The Third,3800,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,21,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,37722,0
203160,Tomb Raider,0,0
35720,Trine 2,3505,0
242920,Banished,161,0
218620,PAYDAY 2,55,0
249130,LEGO® MARVEL Super Heroes,309,0
224600,Defiance,319,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,2722,0
319910,Trine 3: The Artifacts of Power,450,0
360640,12 Labours of Hercules II: The Cretan Bull,177,0
444560,Agent Origins: Escape,15,0
