item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,178,0
12120,Grand Theft Auto: San Andreas,26,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
19900,Far Cry 2,0,0
22000,World of Goo,8,0
500,Left 4 Dead,69,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
10500,Empire: Total War,120,0
17460,Mass Effect,73,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
4560,Company of Heroes,34,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
25900,King's Bounty: The Legend,0,0
10150,Prototype,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,40,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,169,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,26,0
3170,King's Bounty: Armored Princess,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
3130,Men of War: Red Tide,0,0
43110,Metro 2033,0,0
33230,Assassin's Creed II,139,0
49900,Plain Sight,0,0
48950,Greed Corp,0,0
50620,Darksiders,41,0
8930,Sid Meier's Civilization V,8,0
70400,Recettear: An Item Shop's Tale,0,0
8980,Borderlands,453,0
22380,Fallout: New Vegas,28,0
21130,Lego Harry Potter,0,0
31280,Poker Night at the Inventory,65,0
61600,Zen Bound® 2,5,0
23600,Depths of Peril,0,0
62000,Flight Control HD,26,0
63500,Swords and Soldiers HD,16,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",209,0
92800,SpaceChem,0,0
93200,Revenge of the Titans,4,0
48190,Assassin's Creed Brotherhood,0,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,72,0
72200,Universe Sandbox,12,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,56,0
104600,Portal 2 - The Final Hours,0,0
104000,iBomber Defense,38,0
102820,The Sims(TM) Medieval,0,0
7760,X-COM: UFO Defense,0,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,40,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,0,0
107100,Bastion,71,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,6,0
18070,The Baconing,0,0
57690,Tropico 4,196,0
110500,Data Jammers: FastForward,0,0
400,Portal,5,0
102840,Shank 2,0,0
55230,Saints Row: The Third,85,0
102600,Orcs Must Die!,412,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,0,0
91600,Sanctum,0,0
72850,The Elder Scrolls V: Skyrim,0,0
18120,Unstoppable Gorg,0,0
41070,Serious Sam 3: BFE,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
18500,Defense Grid: The Awakening,138,0
203810,Dear Esther,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
98800,Dungeons of Dredmor,8,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,5,0
204030,Fable - The Lost Chapters,1,0
67370,The Darkness II,97,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
205690,1000 Amps,0,0
65800,Dungeon Defenders,54,0
42910,Magicka,0,0
108710,Alan Wake,19,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
45000,Sol Survivor,0,0
205870,Auditorium,31,0
108200,Ticket to Ride,0,0
22600,Worms Reloaded,8,0
49600,Beat Hazard,6,0
25700,Madballs in...Babo: Invasion,0,0
63380,Sniper Elite V2,95,0
