item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
4000,Garry's Mod,1439,0
8080,Kane & Lynch: Dead Men,0,0
9480,Saints Row 2,1,0
23310,The Last Remnant,0,0
8170,Battlestations: Pacific,0,0
17390,Spore,998,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,880,0
21680,Bionic Commando Rearmed,1,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,3,0
32350,STAR WARS™ Starfighter™,0,0
21670,Bionic Commando,1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
21130,Lego Harry Potter,22,0
28000,Kane & Lynch 2: Dog Days,0,0
50620,Darksiders,1,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
40300,Risen,1,0
35130,Lara Croft and the Guardian of Light,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,43,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,9,0
8980,Borderlands,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
35460,The Ball,0,0
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,9,0
23450,Grand Ages: Rome,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,13,0
620,Portal 2,928,0
55110,Red Faction: Armageddon,14,0
35480,Dwarfs!?,81,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,236,0
105600,Terraria,618,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
24670,Trainz Simulator 12,50,0
46500,Syberia,0,0
50130,Mafia II,1,0
107200,Space Pirates and Zombies,157,0
6910,Deus Ex: Game of the Year Edition,0,0
73210,Sengoku,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
92800,SpaceChem,8,0
201490,Airline Tycoon 2,1,0
67370,The Darkness II,1,0
204120,LEGO Harry Potter: Years 5-7,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
115110,Stacking,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,97,0
207170,Legend of Grimrock,1,0
207250,Cubemen,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
102850,WARP,179,0
201870,Assassin's Creed Revelations,25,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,9,0
211180,Unmechanical,0,0
6870,Battlestations: Midway,57,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,5,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,1,0
104900,ORION: Prelude,111,0
7670,BioShock,10,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
91310,Dead Island,0,0
50650,Darksiders II,1,0
208140,Endless Space,3831,0
40330,Secret Files: Tunguska,0,0
200510,XCOM: Enemy Unknown,0,0
220780,Thomas Was Alone,0,0
55230,Saints Row: The Third,0,0
49520,Borderlands 2,110,0
200710,Torchlight II,325,0
205250,3DMark Vantage,212,0
214870,Painkiller Hell & Damnation,0,0
203140,Hitman: Absolution,510,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
70100,Hacker Evolution,134,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,6,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,17,0
218410,Defender's Quest: Valley of the Forgotten,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
25890,Hearts of Iron III,0,0
201790,Orcs Must Die! 2,24,0
113020,Monaco,42,0
42910,Magicka,32,0
220440,DmC Devil May Cry,0,0
227580,"10,000,000",5,0
219680,Proteus,0,0
208520,Omerta - City of Gangsters,0,0
202130,Impire,6,0
219890,Antichamber,83,0
11610,Dragon Nest,81,0
200210,Realm of the Mad God,129,0
218230,PlanetSide 2,0,0
230410,Warframe,8841,0
39120,RIFT,983,0
262410,World of Guns: Gun Disassembly,56,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,123,0
253710,theHunter,1,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,8,0
221040,Resident Evil 6 / Biohazard 6,0,0
203250,Star Trek,1,0
232950,Bridge Project,116,0
233450,Prison Architect,537,0
8870,BioShock Infinite,7,0
214420,Gear Up,25,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,3,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,4,0
214150,Galactic Civilizations I: Ultimate Edition,7,0
228260,Fallen Enchantress: Legendary Heroes,9,0
230350,FINAL FANTASY® XI: Ultimate Collection Seekers Edition ROW,1,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,868,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
105420,Ms. Splosion Man,2,0
233720,Surgeon Simulator,57,0
228440,Cubemen 2,3,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
216250,Dead Island Riptide,187,0
234650,Shadowrun Returns,0,0
227480,God Mode,1,0
220200,Kerbal Space Program,485,0
65930,The Bureau: XCOM Declassified,783,0
228300,Remember Me,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,62,0
206190,Gunpoint,241,0
230820,The Night of the Rabbit,0,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,10,0
72850,The Elder Scrolls V: Skyrim,5746,0
8500,EVE Online,7281,0
236850,Europa Universalis IV,0,0
242760,The Forest,90,0
236790,Agricultural Simulator 2013 Steam Edition,8,0
233250,Planetary Annihilation,1715,0
233370,The Raven - Legacy of a Master Thief,0,0
238240,Edge of Space,32,0
244770,StarMade,334,0
244850,Space Engineers,9733,0
244890,Velocity®Ultra,28,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,1,0
6880,Just Cause,20,0
8190,Just Cause 2,40,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
247350,Artemis Spaceship Bridge Simulator,13,0
239030,"Papers, Please",113,0
2200,Quake III Arena,0,0
2210,Quake 4,2,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,48,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,7,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,2,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,39,0
9060,HeXen II,11,0
9070,DOOM 3: Resurrection of Evil,1,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,4,0
9200,RAGE,1594,0
22310,Rogue Warrior,19,0
22320,The Elder Scrolls III: Morrowind,22,0
22330,The Elder Scrolls IV: Oblivion ,121,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,666,0
22380,Fallout: New Vegas,1290,0
205100,Dishonored,363,0
208200,DOOM 3: BFG Edition,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,6,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,1,0
