item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1089,0
4000,Garry's Mod,3016,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,978,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,124,0
24960,Battlefield: Bad Company 2,32,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,4574,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,395,0
42680,Call of Duty: Modern Warfare 3,101,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2405,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2969,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,496,0
17080,Tribes: Ascend,38,0
104700,Super Monday Night Combat,3,0
113400,APB Reloaded,153,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,39,0
208090,Loadout,2858,0
218230,PlanetSide 2,2369,0
230410,Warframe,1010,0
209870,Blacklight: Retribution,185,0
223710,Cry of Fear,45,0
239660,Soldier Front 2,279,0
248570,Toribash,8,0
271290,HAWKEN,7,0
216150,MapleStory,47,0
246280,Happy Wars,21,0
224580,Arma 2: DayZ Mod,48,0
242760,The Forest,159,0
244850,Space Engineers,80,0
218620,PAYDAY 2,1195,0
252490,Rust,1512,0
107410,Arma 3,3016,0
221100,DayZ,43598,2426
247730,Nether,646,0
271590,Grand Theft Auto V,782,0
222880,Insurgency,762,0
295110,H1Z1: Just Survive,160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2666,9
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,265,0
304930,Unturned,470,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,11,0
315640,Dizzel,37,0
222900,Dead Island: Epidemic,16,0
241930,Middle-earth: Shadow of Mordor,1047,0
312150,Wild Warfare,12,0
323370,TERA,478,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,53,0
730,Counter-Strike: Global Offensive,16534,2104
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
361800,Tree of Life,844,0
374320,DARK SOULS III,5731,0
311210,Call of Duty: Black Ops III,2515,0
437220,The Culling,310,0
444560,Agent Origins: Escape,45,0
365590,Tom Clancy's The Division,1618,0
377160,Fallout 4,460,0
