item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,292,0
1250,Killing Floor,11037,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32440,LEGO® Star Wars™: The Complete Saga,578,0
32510,LEGO® Star Wars™ III: The Clone Wars™,453,0
105600,Terraria,7804,0
91310,Dead Island,2586,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1393,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,3307,0
202970,Call of Duty: Black Ops II,307,0
202990,Call of Duty: Black Ops II - Multiplayer,7504,0
212910,Call of Duty: Black Ops II - Zombies,36,0
205790,Dota 2 Test,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,416,0
218230,PlanetSide 2,521,0
250600,The Plan,6,0
202090,Magicka: Wizard Wars,865,0
216250,Dead Island Riptide,1273,0
35720,Trine 2,1021,0
242760,The Forest,697,0
231430,Company of Heroes 2,443,0
248820,Risk of Rain,82,0
252950,Rocket League,1778,0
550,Left 4 Dead 2,497,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,345,0
304930,Unturned,549,0
310380,Fractured Space,0,0
221380,Age of Empires II: HD Edition,1496,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,23,0
346010,Besiege,495,0
232090,Killing Floor 2,16784,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2213,0
380600,Fishing Planet,0,0
57300,Amnesia: The Dark Descent,0,0
433950,Bit Blaster XL,434,0
244930,SNOW,595,0
443580,Antenna,45,0
379720,DOOM,1487,0
