item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,1025,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,189,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9480,Saints Row 2,1646,0
17470,Dead Space,27,0
33910,Arma 2,1,0
34600,Order of War,304,0
17450,Dragon Age: Origins,4497,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,608,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,6189,0
70400,Recettear: An Item Shop's Tale,1126,0
58520,Blood Bowl: Legendary Edition,4728,0
31280,Poker Night at the Inventory,204,0
15700,Oddworld: Abe's Oddysee,25,0
15710,Oddworld: Abe's Exoddus,605,0
15740,Oddworld: Munch's Oddysee,88,0
15750,Oddworld: Stranger's Wrath HD,552,0
21100,F.E.A.R. 3,0,0
42910,Magicka,143,0
105600,Terraria,6741,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1946,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,1,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,5717,0
91310,Dead Island,1931,0
32800,The Lord of the Rings: War in the North,63,0
107100,Bastion,874,0
111400,Bunch Of Heroes,263,0
113200,The Binding of Isaac,2848,0
102840,Shank 2,0,0
102600,Orcs Must Die!,743,0
72850,The Elder Scrolls V: Skyrim,2995,0
22380,Fallout: New Vegas,6555,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1173,0
207170,Legend of Grimrock,1094,0
205350,Mortal Kombat Kollection,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,102,0
200260,Batman: Arkham City GOTY,1799,0
3830,Psychonauts,890,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1130,0
201790,Orcs Must Die! 2,225,0
35140,Batman: Arkham Asylum GOTY Edition,922,0
209080,Guns of Icarus Online,1,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,6202,0
214790,The Basement Collection,80,0
72000,Closure,0,0
212680,FTL: Faster Than Light,3549,0
204360,Castle Crashers,22,0
49520,Borderlands 2,4171,0
200710,Torchlight II,920,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,186,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
219740,Don't Starve,3023,0
322330,Don't Starve Together,577,0
222980,Dead Pixels,247,0
113020,Monaco,1,0
65800,Dungeon Defenders,91,0
200900,Cave Story+,602,0
35720,Trine 2,102,0
219890,Antichamber,60,0
6370,Bloodline Champions,0,0
17020,Global Agenda,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1437,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,1,0
230410,Warframe,28738,0
236390,War Thunder,6196,0
238960,Path of Exile,4011,0
286080,Thinking with Time Machine,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
206500,AirMech,0,0
204240,The Bridge,24,0
203160,Tomb Raider,901,0
221380,Age of Empires II: HD Edition,4688,0
233700,Sword of the Stars: The Pit,1989,0
233450,Prison Architect,63,0
233470,Evoland,295,0
3910,Sid Meier's Civilization III: Complete,0,0
234710,Poker Night 2,437,0
233980,Unepic,767,0
206190,Gunpoint,178,0
231740,Knights of Pen and Paper +1,392,0
242920,Banished,1006,0
95000,Super Splatters,1,0
234390,Teleglitch: Die More Edition,440,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",6,0
214560,Mark of the Ninja,48,0
239070,Hammerwatch,655,0
248820,Risk of Rain,389,0
250760,Shovel Knight,1276,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,690,0
253030,Race The Sun,106,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1311,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,4761,0
263560,Paper Sorcerer,516,0
264140,Pixel Piracy,1,0
233150,LUFTRAUSERS,131,0
211820,Starbound,170,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,858,0
235460,METAL GEAR RISING: REVENGEANCE,971,0
247730,Nether,2317,0
250180,METAL SLUG 3,89,0
286160,Tabletop Simulator,123,0
236430,DARK SOULS™ II,5538,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7064,0
290790,Grey Goo,737,0
295110,H1Z1: Just Survive,1498,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295590,Hero Generations,57,0
238460,BattleBlock Theater,48,0
237930,Transistor,495,0
286690,Metro 2033 Redux,387,0
287390,Metro: Last Light Redux,1604,0
301520,Robocraft,1389,0
303800,The Witcher Adventure Game,158,0
65930,The Bureau: XCOM Declassified,19,0
200510,XCOM: Enemy Unknown,2236,0
227700,Firefall,0,0
311690,Enter the Gungeon,4529,0
314410,Rampage Knights,198,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1329,0
327510,WASTED,1651,0
304650,Sunless Sea,1565,0
314660,Oddworld: New 'n' Tasty,622,0
342980,Destination Sol,193,0
346110,ARK: Survival Evolved,20526,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3008,0
255710,Cities: Skylines,1410,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,3119,0
377160,Fallout 4,14298,0
247080,Crypt of the NecroDancer,479,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
317820,Guild of Dungeoneering,120,0
291550,Brawlhalla,105,0
391540,Undertale,51,0
393360,Metal Gear Solid Legacy,48,0
337000,Deus Ex: Mankind Divided™,706,25
236690,Blood Bowl 2,3575,0
407090,Heroes and Titans: Online,1,0
438140,Star Realms,553,0
441020,Heavenstrike Rivals®,91,0
271240,Offworld Trading Company,614,0
273350,Evolve Stage 2,322,0
