item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10,0
4000,Garry's Mod,14943,0
220,Half-Life 2,1016,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,418,0
400,Portal,123,0
420,Half-Life 2: Episode Two,261,0
12900,Audiosurf,154,0
18500,Defense Grid: The Awakening,186,0
17460,Mass Effect,1311,0
17410,Mirror's Edge,128,0
6060,STAR WARS™ Battlefront™ II,414,0
20900,The Witcher: Enhanced Edition,0,0
50620,Darksiders,0,0
47870,Need for Speed: Hot Pursuit,202,0
620,Portal 2,3677,0
44320,DiRT 3,557,0
321040,DiRT 3 Complete Edition,36,0
41800,Gratuitous Space Battles,254,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4591,0
97000,Solar 2,317,0
17470,Dead Space,75,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,270,0
107100,Bastion,153,0
107200,Space Pirates and Zombies,3610,0
9350,Supreme Commander,861,0
9420,Supreme Commander: Forged Alliance,180,0
72850,The Elder Scrolls V: Skyrim,19319,0
65800,Dungeon Defenders,3502,0
48240,Anno 2070,165,0
23530,Earth Defense Force: Insect Armageddon,908,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
35320,Insane 2,720,0
102500,Kingdoms of Amalur: Reckoning™,1,0
207250,Cubemen,224,0
200010,Quantum Conundrum,783,0
214420,Gear Up,837,0
208140,Endless Space,2025,0
213120,Transformers: Fall of Cybertron,6564,0
209080,Guns of Icarus Online,483,0
209270,Hero Academy,786,0
206370,Tales from Space: Mutant Blobs Attack,545,0
49520,Borderlands 2,2357,0
730,Counter-Strike: Global Offensive,179,0
212680,FTL: Faster Than Light,1516,0
220780,Thomas Was Alone,2446,0
218510,Planets Under Attack,109,0
200510,XCOM: Enemy Unknown,684,0
215470,Primal Carnage,1054,0
4920,Natural Selection 2,6527,166
223430,Miner Wars 2081,1799,0
224540,Ace of Spades,433,0
219890,Antichamber,511,0
227800,Retrovirus,394,0
11610,Dragon Nest,259,0
17080,Tribes: Ascend,2146,0
99900,Spiral Knights,2987,0
113420,Fallen Earth,188,0
207230,Archeblade,263,0
208030,Moon Breakers,129,0
212070,Star Conflict,411,0
218230,PlanetSide 2,15583,0
230410,Warframe,37674,2468
236390,War Thunder,7137,0
39000,Moonbase Alpha,75,0
209870,Blacklight: Retribution,6869,0
218470,RaiderZ,138,0
206500,AirMech,606,0
227160,Kinetic Void,488,0
218980,Patterns,135,0
220200,Kerbal Space Program,906,0
113020,Monaco,195,0
234650,Shadowrun Returns,6,0
39200,Dungeon Siege 2,0,0
242840,In Verbis Virtus,1212,0
6880,Just Cause,0,0
8190,Just Cause 2,476,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,742,0
252470,Space Pirates and Zombies 2,327,0
252950,Rocket League,1131,0
221910,The Stanley Parable,598,0
261760,Lichdom: Battlemage,1,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
230230,Divinity: Original Sin (Classic),271,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,299,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,647,0
281220,BloodRayne: Betrayal,41,0
282440,Quake Live,191,0
285840,Enemy Mind,2,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5412,0
290830,Chaos Heroes Online,20,0
290930,Half-Life 2: Update,0,0
292910,Deponia: The Complete Journey,271,0
294860,Valkyria Chronicles™,4,0
237930,Transistor,547,0
292120,FINAL FANTASY XIII,2531,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,332,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,271,0
303210,The Beginner's Guide,1,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311310,Naval Action,56,0
9880,Champions Online,773,0
268420,Aura Kingdom,462,0
10150,Prototype,949,0
115320,PROTOTYPE 2,284,0
317100,Republique,1,0
317360,Double Action: Boogaloo,1,0
317400,Portal Stories: Mel,1415,0
318530,Wings of Vi,0,0
233250,Planetary Annihilation,366,0
220440,DmC Devil May Cry,237,0
323370,TERA,1567,0
241930,Middle-earth: Shadow of Mordor,1428,0
327410,A Bird Story,71,0
328760,SanctuaryRPG: Black Edition,299,0
329490,Phantom Breaker: Battle Grounds,31,0
332200,Axiom Verge,1,0
277950,Deadbreed®,0,0
351640,Eternal Senia,8,0
363970,Clicker Heroes,340,0
377160,Fallout 4,5172,0
225540,Just Cause 3,0,0
234140,Mad Max,365,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,102,0
