item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4780,0
2700,RollerCoaster Tycoon 3: Platinum!,52,0
40800,Super Meat Boy,44,0
620,Portal 2,14,0
105600,Terraria,12029,0
70620,Worms Crazy Golf,175,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,10,0
204360,Castle Crashers,767,0
218680,Scribblenauts Unlimited,10,0
224540,Ace of Spades,109,0
230050,DLC Quest,48,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,156,0
217200,Worms Armageddon,46,0
113020,Monaco,14,0
252950,Rocket League,2526,0
253250,Stonehearth,6,0
253690,Tiny Brains,40,0
213670,South Park™: The Stick of Truth™,290,0
94400,Nidhogg,7,0
263020,STARWHAL,30,0
263740,FootLOL: Epic Fail League,142,0
263760,Turbo Dismount,28,0
264140,Pixel Piracy,212,0
265930,Goat Simulator,731,0
211820,Starbound,352,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,168,0
291430,Lost Marbles,41,0
293240,Cosmochoria,6,0
298630,The Escapists,192,0
238460,BattleBlock Theater,191,0
312530,Duck Game,95,0
295270,Football Manager 2015,812,0
730,Counter-Strike: Global Offensive,184,0
332570,Amazing Frog?,65,0
219740,Don't Starve,166,0
322330,Don't Starve Together,0,0
250900,The Binding of Isaac: Rebirth,8,0
339120,Fork Parker's Holiday Profit Hike,0,0
363970,Clicker Heroes,2568,0
234630,Project CARS,14,0
291550,Brawlhalla,6,0
431240,Golf With Your Friends,181,0
244930,SNOW,0,0
