item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92,0
400,Portal,709,0
12200,Bully: Scholarship Edition,728,0
17390,Spore,237,0
17410,Mirror's Edge,518,0
33230,Assassin's Creed II,76,0
22380,Fallout: New Vegas,21,0
7520,Two Worlds II,0,0
40800,Super Meat Boy,1020,0
620,Portal 2,2104,0
105600,Terraria,522,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
72850,The Elder Scrolls V: Skyrim,4961,0
207610,The Walking Dead,813,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,881,0
200260,Batman: Arkham City GOTY,610,0
212680,FTL: Faster Than Light,20,0
204360,Castle Crashers,21,0
200710,Torchlight II,188,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1043,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,0,0
212500,The Lord of the Rings Online™,371,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223390,Forge,26,0
265630,Fistful of Frags,6,0
203160,Tomb Raider,1527,0
221380,Age of Empires II: HD Edition,12,0
233450,Prison Architect,260,0
217200,Worms Armageddon,1186,0
219740,Don't Starve,438,0
322330,Don't Starve Together,976,0
241600,Rogue Legacy,1724,0
214770,Guacamelee! Gold Edition,274,0
209000,Batman™: Arkham Origins,190,0
252950,Rocket League,727,0
253860,Earth 2140 HD,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
236450,PAC-MAN Championship Edition DX+,114,0
255220,GRID Autosport,58,0
242050,Assassin's Creed IV Black Flag,679,0
259320,Heli Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,657,0
265930,Goat Simulator,395,0
268850,EVGA Precision XOC,35,0
300080,Total War Battles: KINGDOM,24,0
301520,Robocraft,0,0
304930,Unturned,453,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,1189,333
317400,Portal Stories: Mel,90,0
322170,Geometry Dash,180,0
730,Counter-Strike: Global Offensive,44540,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,61,0
7670,BioShock,6,0
8850,BioShock 2,0,0
8870,BioShock Infinite,491,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),12,0
35140,Batman: Arkham Asylum GOTY Edition,674,0
208650,Batman™: Arkham Knight,1442,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
253030,Race The Sun,120,0
407530,ARK: Survival Of The Fittest,284,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,100,0
444640,Bloons TD Battles,0,0
