item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,817,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,396,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,727,0
208090,Loadout,307,0
218230,PlanetSide 2,1053,0
230410,Warframe,258,0
236390,War Thunder,1045,1
214420,Gear Up,94,0
248570,Toribash,123,0
271290,HAWKEN,89,0
49520,Borderlands 2,3715,0
271590,Grand Theft Auto V,1480,0
301520,Robocraft,0,0
304930,Unturned,509,0
227940,Heroes & Generals,472,0
328070,Reflex,22,0
333930,Dirty Bomb,46,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
311210,Call of Duty: Black Ops III,1651,0
