item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5758,0
4760,Rome: Total War,122,0
1250,Killing Floor,28,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,203,0
24720,Spore: Galactic Adventures,0,0
39800,Nation Red,34,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,7052,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,476,0
40800,Super Meat Boy,280,0
46830,Ironclads: Anglo Russian War 1866,295,0
92800,SpaceChem,0,0
8930,Sid Meier's Civilization V,72717,0
620,Portal 2,1913,0
107100,Bastion,0,0
113200,The Binding of Isaac,89,0
55230,Saints Row: The Third,243,0
22380,Fallout: New Vegas,282,0
110800,L.A. Noire,3979,0
207610,The Walking Dead,838,0
108200,Ticket to Ride,292,0
208140,Endless Space,23,0
3700,Sniper Elite,20,0
63380,Sniper Elite V2,819,0
201790,Orcs Must Die! 2,1819,0
209080,Guns of Icarus Online,64,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,2761,0
234740,Tower Wars Editor,0,0
215670,Home,4,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,12541,0
204360,Castle Crashers,836,0
219150,Hotline Miami,243,0
200510,XCOM: Enemy Unknown,1168,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,7,0
216130,Gemini Wars,165,0
204100,Max Payne 3,0,0
219890,Antichamber,171,0
57690,Tropico 4,16,0
99900,Spiral Knights,58,0
208090,Loadout,1,0
212800,Super Crate Box,1183,0
230410,Warframe,0,0
236390,War Thunder,64,0
265630,Fistful of Frags,989,0
224260,No More Room in Hell,475,0
239220,The Mighty Quest For Epic Loot,44,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,699,0
233740,Organ Trail: Director's Cut,50,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,9754,0
226700,Infestation: Survivor Stories Classic,26,0
225420,Cities in Motion 2,60,0
234710,Poker Night 2,643,0
65930,The Bureau: XCOM Declassified,167,0
206190,Gunpoint,113,0
242880,"Sir, You Are Being Hunted",238,0
242920,Banished,2696,0
233250,Planetary Annihilation,0,0
107410,Arma 3,0,0
247020,"Cook, Serve, Delicious!",2130,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",2311,0
248820,Risk of Rain,31,0
239350,Spelunky,81,0
218620,PAYDAY 2,33479,0
236850,Europa Universalis IV,2,0
242570,Space Hulk,13,0
239820,Game Dev Tycoon,478,0
250320,The Wolf Among Us,575,0
207140,SpeedRunners,9121,0
252950,Rocket League,74,0
205100,Dishonored,16,0
241540,State of Decay,1712,0
245620,Tropico 5,4192,2
242050,Assassin's Creed IV Black Flag,690,0
250400,How to Survive,765,0
49520,Borderlands 2,3998,0
245470,Democracy 3,714,0
221910,The Stanley Parable,1245,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,916,0
238430,Contagion,12,0
261030,The Walking Dead: Season Two,1437,0
264140,Pixel Piracy,3,0
108600,Project Zomboid,155,0
233150,LUFTRAUSERS,26,0
7670,BioShock,278,0
8850,BioShock 2,141,1
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,73,0
271590,Grand Theft Auto V,2629,0
237990,The Banner Saga,1602,0
94400,Nidhogg,22,0
274290,Gods Will Be Watching,79,0
278910,Interplanetary,259,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,13,0
43160,Metro: Last Light,2685,0
286690,Metro 2033 Redux,342,0
287390,Metro: Last Light Redux,1,0
274980,Influent,44,0
219740,Don't Starve,14902,0
322330,Don't Starve Together,36,0
201810,Wolfenstein: The New Order,4165,0
289130,Endless Legend,13,0
238460,BattleBlock Theater,325,0
301520,Robocraft,722,0
301640,Zombie Army Trilogy,152,0
303210,The Beginner's Guide,112,0
304930,Unturned,32,0
238090,Sniper Elite 3,2594,0
312280,Simply Chess,0,0
313080,The Masterplan,165,0
227940,Heroes & Generals,1202,0
65980,Sid Meier's Civilization: Beyond Earth,1821,0
322170,Geometry Dash,1012,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
239140,Dying Light,3346,0
261640,Borderlands: The Pre-Sequel,3995,0
24240,PAYDAY: The Heist,28,0
330830,Tales from the Borderlands,690,0
730,Counter-Strike: Global Offensive,18600,259
282070,This War of Mine,3207,0
250900,The Binding of Isaac: Rebirth,11264,34
339190,Dead Synchronicity: Tomorrow Comes Today,173,0
319630,Life Is Strange™,10,0
304650,Sunless Sea,5827,0
341800,Keep Talking and Nobody Explodes,700,0
266510,Hand of Fate,1405,0
351290,Survival: Postapocalypse Now,10,0
353560,Plug & Play,43,0
255710,Cities: Skylines,168,0
234920,Dyscourse,75,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,555,0
232150,Killing Floor 2 - SDK,0,0
331200,Grass Simulator,7,0
248610,Door Kickers,4,0
292030,The Witcher 3: Wild Hunt,7228,7150
375130,Tin Star,0,0
375820,Human Resource Machine,705,0
