item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,12,0
4000,Garry's Mod,419,0
15100,Assassin's Creed,38,0
1250,Killing Floor,135,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,157,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,196,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
48190,Assassin's Creed Brotherhood,0,0
55100,Homefront,21,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,149,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201870,Assassin's Creed Revelations,0,0
22380,Fallout: New Vegas,0,0
10,Counter-Strike,24,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,160,0
730,Counter-Strike: Global Offensive,60730,0
204300,Awesomenauts,0,0
220860,McPixel,3,0
219640,Chivalry: Medieval Warfare,1383,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
208090,Loadout,7,0
218230,PlanetSide 2,1749,0
230410,Warframe,21,0
236390,War Thunder,286,0
262410,World of Guns: Gun Disassembly,34,0
253710,theHunter,0,0
224540,Ace of Spades,7,0
227680,StarForge,24,0
233720,Surgeon Simulator,18,0
72850,The Elder Scrolls V: Skyrim,0,0
242860,Verdun,384,0
237110,Mortal Kombat Komplete Edition,12,0
107410,Arma 3,27845,0
218620,PAYDAY 2,61,0
221100,DayZ,5068,0
222880,Insurgency,3723,0
237870,Planet Explorers,74,0
33910,Arma 2,0,0
304930,Unturned,40,0
63380,Sniper Elite V2,38,0
227940,Heroes & Generals,23,0
241930,Middle-earth: Shadow of Mordor,671,0
333930,Dirty Bomb,100,0
377160,Fallout 4,57,0
