item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,936,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
380,Half-Life 2: Episode One,0,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
21660,Street Fighter IV,47,0
25700,Madballs in...Babo: Invasion,50,0
550,Left 4 Dead 2,822,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,887,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,687,0
22600,Worms Reloaded,1121,0
204030,Fable - The Lost Chapters,32,0
211500,RaceRoom Racing Experience ,8,0
