item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1577,0
31280,Poker Night at the Inventory,184,0
620,Portal 2,264,0
205790,Dota 2 Test,0,0
39000,Moonbase Alpha,6,0
224260,No More Room in Hell,129,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,17,0
12210,Grand Theft Auto IV,251,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,4931,45
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,1089,0
252950,Rocket League,425,0
550,Left 4 Dead 2,2090,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,1508,0
201810,Wolfenstein: The New Order,433,0
304930,Unturned,3583,54
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,368,0
319630,Life Is Strange™,406,0
230290,Universe Sandbox ²,2500,25
342980,Destination Sol,3,0
343740,InMind VR,0,0
307780,Mortal Kombat X,895,0
7670,BioShock,196,0
8850,BioShock 2,3,0
8870,BioShock Infinite,1198,0
409710,BioShock Remastered,66,66
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,4106,200
377160,Fallout 4,1528,0
234140,Mad Max,1154,0
406920,Monsterland,1,0
239140,Dying Light,851,643
434570,Blood and Bacon,16,0
379720,DOOM,331,0
273350,Evolve Stage 2,18,0
