item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3772,0
4000,Garry's Mod,3235,0
17480,Command and Conquer: Red Alert 3,40902,0
24800,Command and Conquer: Red Alert 3 - Uprising,20241,0
10180,Call of Duty: Modern Warfare 2,1896,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15582,0
550,Left 4 Dead 2,3052,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,40,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,1140,0
8190,Just Cause 2,96,0
33220,Tom Clancy's Splinter Cell: Conviction,1522,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,220,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,244,0
42700,Call of Duty: Black Ops,542,0
42710,Call of Duty: Black Ops - Multiplayer,4779,0
8980,Borderlands,918,0
12210,Grand Theft Auto IV,2850,0
12220,Grand Theft Auto: Episodes from Liberty City,708,0
620,Portal 2,1655,0
105600,Terraria,419,0
42680,Call of Duty: Modern Warfare 3,1301,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6058,0
730,Counter-Strike: Global Offensive,13603,0
212680,FTL: Faster Than Light,1733,0
49520,Borderlands 2,3554,0
205790,Dota 2 Test,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1731,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,132,0
15620,"Warhammer® 40,000™: Dawn of War® II",29,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,46,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,222,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",339,323
55230,Saints Row: The Third,2549,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208090,Loadout,0,0
230410,Warframe,340,0
224580,Arma 2: DayZ Mod,24,0
107410,Arma 3,24070,0
224600,Defiance,4057,0
35720,Trine 2,156,0
242760,The Forest,330,0
248820,Risk of Rain,3,0
206420,Saints Row IV,1844,0
235600,Tom Clancy's Splinter Cell Blacklist,909,0
252490,Rust,693,0
39210,FINAL FANTASY XIV: A Realm Reborn,5792,0
221100,DayZ,2832,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3494,0
304050,Trove,249,0
304930,Unturned,38,0
9900,Star Trek Online,11744,0
313120,Stranded Deep,138,0
261640,Borderlands: The Pre-Sequel,2053,0
340650,Elements: Soul of Fire,0,0
12120,Grand Theft Auto: San Andreas,15,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2559,0
346110,ARK: Survival Evolved,2611,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
311210,Call of Duty: Black Ops III,6301,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,7030,0
