item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1680,1
6060,STAR WARS™ Battlefront™ II,1015,0
200210,Realm of the Mad God,62,0
208090,Loadout,14,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,15,0
230410,Warframe,3,0
236390,War Thunder,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,103,0
265630,Fistful of Frags,123,24
272060,Serena,1,0
253710,theHunter,103,0
221100,DayZ,530,23
273110,Counter-Strike Nexon: Zombies,5,0
301520,Robocraft,65,0
304930,Unturned,1264,0
227940,Heroes & Generals,1,0
355180,Codename CURE,15,0
355840,Survarium,11,0
389570,Mitos.is: The Game,111,0
391460,WARMODE,2,0
407530,ARK: Survival Of The Fittest,0,0
244930,SNOW,0,0
444640,Bloons TD Battles,0,0
