item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2239,0
10090,Call of Duty: World at War,796,0
1250,Killing Floor,1302,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2660,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,847,0
8930,Sid Meier's Civilization V,5277,0
40800,Super Meat Boy,492,0
620,Portal 2,545,0
97100,Section 8: Prejudice,683,0
105600,Terraria,19517,152
35450,Rising Storm/Red Orchestra 2 Multiplayer,519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1511,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,19300,249
24240,PAYDAY: The Heist,248,0
55230,Saints Row: The Third,833,0
203730,Q.U.B.E.,86,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,39,0
104900,ORION: Prelude,18,0
108800,Crysis 2 Maximum Edition,1,0
50650,Darksiders II,648,0
49520,Borderlands 2,10813,0
730,Counter-Strike: Global Offensive,1558,0
204360,Castle Crashers,2922,0
220260,Farming Simulator 2013,30,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,8,0
220240,Far Cry® 3,2189,0
113020,Monaco,1223,0
224540,Ace of Spades,1260,0
219890,Antichamber,0,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,2315,0
236390,War Thunder,703,0
230980,Starseed Pilgrim,29,0
221380,Age of Empires II: HD Edition,9966,476
31280,Poker Night at the Inventory,111,0
234710,Poker Night 2,18,0
224760,FEZ,0,0
231160,The Swapper,0,0
233250,Planetary Annihilation,1643,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,125,0
248820,Risk of Rain,1986,0
218620,PAYDAY 2,681,0
252490,Rust,101,0
222880,Insurgency,43,0
238460,BattleBlock Theater,1206,0
304030,ArcheAge,0,0
304930,Unturned,93,0
311690,Enter the Gungeon,290,0
261640,Borderlands: The Pre-Sequel,796,18
209650,Call of Duty: Advanced Warfare,387,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3897,0
257510,The Talos Principle,19,0
273350,Evolve Stage 2,114,0
346110,ARK: Survival Evolved,3477,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,295,0
364420,Roguelands,643,0
386940,Ultimate Chicken Horse,26,0
291550,Brawlhalla,149,0
400450,NeuroVoider,369,0
236110,Dungeon Defenders II,0,0
427520,Factorio,879,0
394230,Battleborn,1838,0
