item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4087,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6000,STAR WARS™ Republic Commando,497,0
32370,STAR WARS™: Knights of the Old Republic™,841,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
8190,Just Cause 2,202,0
46440,Future Wars,0,0
17410,Mirror's Edge,175,0
105600,Terraria,42,0
98200,Frozen Synapse,3,0
24240,PAYDAY: The Heist,3090,0
113200,The Binding of Isaac,880,0
65800,Dungeon Defenders,1711,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,15574,0
206440,To the Moon,208,0
49520,Borderlands 2,1885,0
204360,Castle Crashers,802,0
203140,Hitman: Absolution,935,0
219640,Chivalry: Medieval Warfare,1570,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,182,0
220440,DmC Devil May Cry,0,0
203160,Tomb Raider,966,0
212160,Vindictus,1255,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,125,0
246280,Happy Wars,361,0
204080,The Showdown Effect,706,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,171,0
225600,Blade Symphony,139,0
228300,Remember Me,0,0
222730,Reus,359,0
224420,Afterfall InSanity Extended Edition,0,0
247020,"Cook, Serve, Delicious!",176,0
231040,Beatbuddy: Tale of the Guardians,31,0
239070,Hammerwatch,491,0
248820,Risk of Rain,662,0
218620,PAYDAY 2,11297,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,305,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
261030,The Walking Dead: Season Two,525,0
264140,Pixel Piracy,592,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
295690,PARTICLE MACE,0,0
296770,Real Boxing™,0,0
238460,BattleBlock Theater,858,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,954,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,8,0
291480,Warface,0,0
314020,Morphopolis,0,0
315430,Polarity,0,0
45760,Ultra Street Fighter IV,538,0
322330,Don't Starve Together,285,0
319630,Life Is Strange™,728,0
298630,The Escapists,416,0
291550,Brawlhalla,0,0
236110,Dungeon Defenders II,404,0
