item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,160,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2037,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,69601,3316
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,423,0
13240,Unreal Tournament: Game of the Year Edition,43,0
13250,Unreal Gold,0,0
550,Left 4 Dead 2,6648,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,537,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,33,0
8980,Borderlands,59,0
31280,Poker Night at the Inventory,559,0
40800,Super Meat Boy,0,0
620,Portal 2,863,0
105600,Terraria,9626,0
70600,Worms Ultimate Mayhem,592,0
24240,PAYDAY: The Heist,1068,0
72850,The Elder Scrolls V: Skyrim,2283,0
55230,Saints Row: The Third,6275,0
48000,LIMBO,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3735,0
48720,Mount & Blade: With Fire and Sword,42,0
730,Counter-Strike: Global Offensive,4988,44
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,473,0
220240,Far Cry® 3,235,0
203140,Hitman: Absolution,1608,0
205930,Hitman: Sniper Challenge,0,0
65800,Dungeon Defenders,0,0
8870,BioShock Infinite,1132,0
99900,Spiral Knights,1455,0
104700,Super Monday Night Combat,2,0
218230,PlanetSide 2,2,0
230410,Warframe,456,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,54,0
224580,Arma 2: DayZ Mod,28,0
237110,Mortal Kombat Komplete Edition,130,0
239070,Hammerwatch,6,0
248820,Risk of Rain,53,0
218620,PAYDAY 2,10692,5
222880,Insurgency,111,0
247120,Portal 2 Sixense Perceptual Pack,0,0
213670,South Park™: The Stick of Truth™,279,0
257750,Bloody Trapland,0,0
214490,Alien: Isolation,0,0
225840,Sven Co-op,16,0
282900,Hyperdimension Neptunia Re;Birth1,908,0
289690,Lara Croft and the Temple of Osiris,0,0
301640,Zombie Army Trilogy,278,0
304930,Unturned,520,0
221380,Age of Empires II: HD Edition,132,0
322330,Don't Starve Together,819,21
341800,Keep Talking and Nobody Explodes,120,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,247,0
241930,Middle-earth: Shadow of Mordor,5,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,37,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,129,0
257400,Fuse,79,0
