item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,416,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,134,0
4000,Garry's Mod,12230,0
220,Half-Life 2,4540,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1036,0
400,Portal,952,0
420,Half-Life 2: Episode Two,1785,0
500,Left 4 Dead,10541,0
17410,Mirror's Edge,349,0
1250,Killing Floor,1571,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7890,0
10150,Prototype,1708,0
17390,Spore,3274,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
550,Left 4 Dead 2,1445,0
223530,Left 4 Dead 2 Beta,0,0
41210,Eufloria,2780,0
221180,Eufloria HD,2499,0
20900,The Witcher: Enhanced Edition,147,0
49600,Beat Hazard,124,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,3101,0
40800,Super Meat Boy,175,0
92800,SpaceChem,3185,0
620,Portal 2,2362,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3845,0
19680,Alice: Madness Returns,1307,0
33460,From Dust,581,0
48000,LIMBO,898,0
72850,The Elder Scrolls V: Skyrim,62725,3841
107100,Bastion,2181,0
9420,Supreme Commander: Forged Alliance,35,0
201290,Sins of a Solar Empire: Trinity,265,0
204030,Fable - The Lost Chapters,1646,0
102500,Kingdoms of Amalur: Reckoning™,5573,0
67370,The Darkness II,0,0
203810,Dear Esther,13,0
96400,Shoot Many Robots,0,0
207170,Legend of Grimrock,0,0
15100,Assassin's Creed,2396,0
33230,Assassin's Creed II,5995,0
48190,Assassin's Creed Brotherhood,4040,0
201870,Assassin's Creed Revelations,3774,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,19,0
211740,Thief 2,0,0
200010,Quantum Conundrum,0,0
209790,Splice,349,0
211420,Dark Souls: Prepare to Die Edition,26145,0
217690,Anna - Extended Edition,0,0
205100,Dishonored,12965,0
205790,Dota 2 Test,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
208480,Assassin's Creed® III,5269,0
50620,Darksiders,1,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,104,0
230410,Warframe,106,0
8930,Sid Meier's Civilization V,37586,0
8870,BioShock Infinite,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
228300,Remember Me,1998,0
48220,Might & Magic: Heroes VI,0,0
65930,The Bureau: XCOM Declassified,0,0
225360,DARK,1666,0
231160,The Swapper,0,0
242920,Banished,1716,0
243120,Betrayer,0,0
208140,Endless Space,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,6034,0
248710,Iesabel,237,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,1935,0
252450,StarDrive 2,0,0
224460,Contrast,257,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,1437,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,0,0
249650,Blackguards,0,0
261530,Lifeless Planet,1180,0
261760,Lichdom: Battlemage,0,0
260210,Assassin's Creed Liberation,2107,0
278360,A Story About My Uncle,0,0
239160,Thief,10038,0
246620,Plague Inc: Evolved,1692,492
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
236430,DARK SOULS™ II,0,0
287980,Mini Metro,2033,0
288160,The Room,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
237930,Transistor,0,0
301860,Submerged,0,0
243470,Watch_Dogs,8,8
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
237850,Dreamfall Chapters,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241540,State of Decay,15079,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
305620,The Long Dark,0,0
333930,Dirty Bomb,0,0
257510,The Talos Principle,2555,0
249230,Risen 3 - Titan Lords,0,0
383870,Firewatch,509,509
229580,Dream,0,0
