item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,7940,0
200170,Worms Revolution,605,0
205790,Dota 2 Test,0,0
304930,Unturned,2646,22
301520,Robocraft,565,0
227700,Firefall,0,0
200210,Realm of the Mad God,50,0
4000,Garry's Mod,13233,299
226320,Marvel Heroes 2016,539,0
250420,8BitMMO,418,0
239220,The Mighty Quest For Epic Loot,312,0
263540,Villagers and Heroes,285,0
227940,Heroes & Generals,287,0
238590,Loadout Campaign Beta,0,0
239160,Thief,102,0
208090,Loadout,3,0
218230,PlanetSide 2,0,0
206500,AirMech,227,0
268420,Aura Kingdom,242,0
248570,Toribash,8,0
271290,HAWKEN,34,0
304050,Trove,426,0
207230,Archeblade,52,0
237310,Elsword,144,0
323370,TERA,0,0
39120,RIFT,0,0
215100,Ragnarok,3,0
231060,Ragnarok Online 2,42,0
209870,Blacklight: Retribution,1,0
355840,Survarium,2,0
293260,Card Hunter,206,0
299360,Block N Load,601,0
11610,Dragon Nest,237,0
218620,PAYDAY 2,1625,0
417860,Emily is Away,43,0
283060,Lucent Heart,28,0
331470,Everlasting Summer,0,0
431510,Mystic Destinies: Serendipity of Aeons,37,0
421670,CUPID - A free to play Visual Novel,82,0
386360,SMITE,435,0
445130,The Average Everyday Adventures of Samantha Browne,19,0
444640,Bloons TD Battles,100,0
391540,Undertale,2059,152
376570,WildStar,0,0
380600,Fishing Planet,25,25
461560,Mandagon,54,54
