item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,81,0
240,Counter-Strike: Source,10528,0
4000,Garry's Mod,43006,0
220,Half-Life 2,367,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,195,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,6,0
17470,Dead Space,14,0
15620,"Warhammer® 40,000™: Dawn of War® II",30,0
22120,Penumbra: Black Plague,357,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,447,0
24740,Burnout Paradise: The Ultimate Box,64,0
26500,Cogs,29,0
1250,Killing Floor,595,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,48,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
23490,Tropico 3 - Steam Special Edition,226,0
550,Left 4 Dead 2,885,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,224,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,28,0
42960,Victoria II,15,0
42700,Call of Duty: Black Ops,650,0
42710,Call of Duty: Black Ops - Multiplayer,79,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1844,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,518,0
40800,Super Meat Boy,5,0
21100,F.E.A.R. 3,29,0
42910,Magicka,1756,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,962,0
105600,Terraria,9640,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,10,0
33460,From Dust,232,0
32800,The Lord of the Rings: War in the North,14,0
107100,Bastion,95,0
91310,Dead Island,566,0
92800,SpaceChem,1,0
110800,L.A. Noire,545,0
39160,Dungeon Siege III,915,0
39190,Dungeon Siege,398,0
39200,Dungeon Siege 2,87,0
80310,Gemini Rue,435,1
22230,Rock of Ages,101,0
41210,Eufloria,38,0
63500,Swords and Soldiers HD,31,0
92600,Xotic,15,0
94200,Jamestown,19,0
105700,Tobe's Vertical Adventure,15,0
107600,Waves,30,0
111800,Blocks That Matter,29,0
113200,The Binding of Isaac,4282,0
200190,Sideway,26,0
221180,Eufloria HD,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
80330,The Blackwell Legacy,4,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,7,0
22380,Fallout: New Vegas,9336,0
205730,Insanely Twisted Shadow Planet,136,0
207650,A Virus Named TOM,5,0
207250,Cubemen,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,2,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,190,0
212680,FTL: Faster Than Light,1750,0
108800,Crysis 2 Maximum Edition,55,0
210170,Spirits,2,0
48240,Anno 2070,302,0
212010,Galaxy on Fire 2™ Full HD,0,0
35140,Batman: Arkham Asylum GOTY Edition,81,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,599,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,338,0
218640,Lucius,0,0
200710,Torchlight II,23,0
214560,Mark of the Ninja,66,0
220780,Thomas Was Alone,9,0
204360,Castle Crashers,164,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
205910,Tiny and Big: Grandpa's Leftovers,65,0
219150,Hotline Miami,88,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,32,0
25890,Hearts of Iron III,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,294,0
202130,Impire,0,0
17080,Tribes: Ascend,446,0
212500,The Lord of the Rings Online™,2,0
202090,Magicka: Wizard Wars,795,0
225260,Brütal Legend,34,0
21690,Resident Evil 5 / Biohazard 5,93,0
233720,Surgeon Simulator,26,0
228440,Cubemen 2,0,0
230700,La-Mulana,4,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,15,0
234710,Poker Night 2,812,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,28,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,27,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,6,0
206190,Gunpoint,194,0
231740,Knights of Pen and Paper +1,26,0
242760,The Forest,306,0
242820,140,14,0
95000,Super Splatters,0,0
98200,Frozen Synapse,0,0
244770,StarMade,0,0
244850,Space Engineers,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,3,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,15,0
239070,Hammerwatch,22,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248610,Door Kickers,0,0
248820,Risk of Rain,12,0
218620,PAYDAY 2,6847,0
