item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5725,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,2654,0
200210,Realm of the Mad God,1350,0
201230,EverQuest II,1736,0
212070,Star Conflict,25,0
212500,The Lord of the Rings Online™,0,0
251670,Battle Nations,2,0
262410,World of Guns: Gun Disassembly,42,0
269390,Dethroned!,32,0
224260,No More Room in Hell,1777,0
239220,The Mighty Quest For Epic Loot,1106,0
246280,Happy Wars,8,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,1033,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,28,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
317470,Cubic Castles,0,0
323370,TERA,0,0
299360,Block N Load,0,0
221380,Age of Empires II: HD Edition,264,0
355950,Age of Empires II HD: The African Kingdoms,0,0
