item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,7845,0
2400,The Ship,110,0
2420,The Ship Single Player,65,0
2430,The Ship Tutorial,24,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,54,0
22300,Fallout 3,0,0
17460,Mass Effect,2194,0
1250,Killing Floor,4211,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
35700,Trine,97,0
34900,Bad Rats,0,0
17450,Dragon Age: Origins,1575,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3931,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1799,0
33910,Arma 2,140,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,3328,0
22380,Fallout: New Vegas,220,0
12210,Grand Theft Auto IV,976,0
12220,Grand Theft Auto: Episodes from Liberty City,12038,0
40800,Super Meat Boy,133,0
42910,Magicka,113,0
70000,Dino D-Day,0,0
620,Portal 2,2179,0
105600,Terraria,4999,0
48000,LIMBO,30,0
72850,The Elder Scrolls V: Skyrim,29641,0
55230,Saints Row: The Third,11474,0
48240,Anno 2070,7931,0
35720,Trine 2,1779,0
204030,Fable - The Lost Chapters,1847,0
208090,Loadout,42,0
204880,Sins of a Solar Empire: Rebellion,11,0
104900,ORION: Prelude,386,0
212680,FTL: Faster Than Light,730,0
113200,The Binding of Isaac,42,0
205100,Dishonored,1905,0
221260,Little Inferno,790,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,658,0
223470,POSTAL 2,60,0
220240,Far Cry® 3,1212,0
227300,Euro Truck Simulator 2,2542,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,374,0
109600,Neverwinter,758,0
218230,PlanetSide 2,23948,0
251670,Battle Nations,0,0
246280,Happy Wars,420,0
233450,Prison Architect,296,0
217200,Worms Armageddon,6,0
8870,BioShock Infinite,1237,0
219740,Don't Starve,201,0
322330,Don't Starve Together,0,0
113020,Monaco,441,0
233720,Surgeon Simulator,37,0
220200,Kerbal Space Program,205,0
242920,Banished,2376,0
244850,Space Engineers,374,0
234390,Teleglitch: Die More Edition,35,0
239030,"Papers, Please",765,0
214560,Mark of the Ninja,39,0
239070,Hammerwatch,14,0
239350,Spelunky,2,0
250320,The Wolf Among Us,1095,0
250900,The Binding of Isaac: Rebirth,235,0
252490,Rust,0,0
252950,Rocket League,74,0
246090,Spacebase DF-9,672,0
221910,The Stanley Parable,339,0
264140,Pixel Piracy,701,0
265930,Goat Simulator,380,0
282070,This War of Mine,1381,0
246900,Viscera Cleanup Detail,977,0
255520,Viscera Cleanup Detail: Shadow Warrior,55,0
265210,Viscera Cleanup Detail: Santa's Rampage,738,0
286160,Tabletop Simulator,23,0
238460,BattleBlock Theater,51,0
301520,Robocraft,10,0
302610,Boson X,582,0
304930,Unturned,409,0
38410,Fallout 2,572,0
323370,TERA,188,0
239140,Dying Light,118,0
246070,Hack 'n' Slash,0,0
47780,Dead Space 2,0,0
383870,Firewatch,0,0
236110,Dungeon Defenders II,0,0
