item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,47181,0
43110,Metro 2033,0,0
620,Portal 2,1504,0
105600,Terraria,5850,0
72850,The Elder Scrolls V: Skyrim,807,0
730,Counter-Strike: Global Offensive,38354,992
205790,Dota 2 Test,1,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
227300,Euro Truck Simulator 2,148,0
99900,Spiral Knights,353,0
230410,Warframe,245,0
236390,War Thunder,1417,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,466,0
248570,Toribash,3,0
233450,Prison Architect,324,23
244850,Space Engineers,775,0
206420,Saints Row IV,0,0
252490,Rust,1550,60
259470,Particulars,0,0
238430,Contagion,0,0
267530,The LEGO® Movie - Videogame,452,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,740,0
301520,Robocraft,891,0
304930,Unturned,44,0
312630,OTTTD,0,0
313130,Metrocide,0,0
320520,Oscura: Lost Light,0,0
301970,Screencheat,10,0
333970,A Druid's Duel,0,0
