item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,105,0
4000,Garry's Mod,44498,1926
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,121,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
105600,Terraria,27172,743
55150,"Warhammer 40,000 Space Marine",1,0
113200,The Binding of Isaac,6277,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2675,0
1500,Darwinia,18,0
1510,Uplink,6,0
1520,DEFCON,109,0
1530,Multiwinia,6,0
220860,McPixel,114,0
203140,Hitman: Absolution,41,0
213610,Sonic Adventure™ 2 ,105,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
17080,Tribes: Ascend,1,0
230410,Warframe,20428,0
286100,You Have to Win the Game,149,0
202090,Magicka: Wizard Wars,0,0
253710,theHunter,16,0
233450,Prison Architect,2,0
204450,Call of Juarez Gunslinger,0,0
231430,Company of Heroes 2,14,0
233840,Worms Clan Wars,158,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,156,0
250900,The Binding of Isaac: Rebirth,19538,36
8930,Sid Meier's Civilization V,554,0
200510,XCOM: Enemy Unknown,0,0
258910,Citizens of Earth,31,0
238430,Contagion,161,0
227300,Euro Truck Simulator 2,0,0
268750,Magicite,91,0
222880,Insurgency,791,0
278360,A Story About My Uncle,0,0
302830,BLOCKADE 3D,1,0
304930,Unturned,3646,39
63380,Sniper Elite V2,315,0
291480,Warface,3,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
221380,Age of Empires II: HD Edition,854,0
323320,Grow Home,77,0
301970,Screencheat,16,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,135,0
730,Counter-Strike: Global Offensive,304,0
332800,Five Nights at Freddy's 2,389,0
333930,Dirty Bomb,1,0
319630,Life Is Strange™,772,0
339800,HuniePop,734,0
354140,Five Nights at Freddy's 3,26,0
363970,Clicker Heroes,67810,0
322330,Don't Starve Together,834,0
383080,Sakura Clicker,56,0
291550,Brawlhalla,0,0
388090,Five Nights at Freddy's 4,264,0
299360,Block N Load,34,0
426000,HunieCam Studio,870,0
310060,Knights of Pen and Paper 2,144,0
