item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,6,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,13,0
17300,Crysis,804,0
22000,World of Goo,153,0
16730,Legendary,20,0
6060,STAR WARS™ Battlefront™ II,626,0
6000,STAR WARS™ Republic Commando,67,0
24860,Battlefield 2,780,0
24840,Medal of Honor: Airborne,1,0
550,Left 4 Dead 2,310,0
223530,Left 4 Dead 2 Beta,0,0
45710,Dark Void,13,0
40800,Super Meat Boy,143,0
9930,Test Drive Unlimited 2,6,0
105600,Terraria,286,0
28050,Deus Ex: Human Revolution,5879,0
55150,"Warhammer 40,000 Space Marine",584,0
24240,PAYDAY: The Heist,260,0
72850,The Elder Scrolls V: Skyrim,5170,0
104900,ORION: Prelude,37,0
49520,Borderlands 2,5622,0
730,Counter-Strike: Global Offensive,3481,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,150,0
221640,Super Hexagon,1,0
36630,Rusty Hearts,0,0
212070,Star Conflict,1588,0
230410,Warframe,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,26948,0
209870,Blacklight: Retribution,2,0
271290,HAWKEN,73,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,40,0
228300,Remember Me,437,0
222730,Reus,78,0
236090,Dust: An Elysian Tail,504,0
35720,Trine 2,0,0
236370,Interstellar Marines,120,0
233250,Planetary Annihilation,5,0
244850,Space Engineers,43,0
6880,Just Cause,0,0
8190,Just Cause 2,17,0
226720,Lost Planet 3,154,0
238010,Deus Ex: Human Revolution - Director's Cut,2326,0
260250,Blood of the Werewolf,8,0
266010,LYNE,71,0
277430,Halo: Spartan Assault,50,0
290770,The Fall,517,0
238460,BattleBlock Theater,0,0
286690,Metro 2033 Redux,1290,0
287390,Metro: Last Light Redux,1209,0
65930,The Bureau: XCOM Declassified,399,0
200510,XCOM: Enemy Unknown,384,0
310380,Fractured Space,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,4,0
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
374570,Kung Fury,0,0
359550,Tom Clancy's Rainbow Six Siege,1021,216
424280,Iron Snout,143,10
444560,Agent Origins: Escape,10,0
365590,Tom Clancy's The Division,27381,1108
48000,LIMBO,0,0
