item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1023,0
3830,Psychonauts,1061,6
4000,Garry's Mod,35468,3
6980,Thief: Deadly Shadows,713,0
33900,Arma 2,566,0
6060,STAR WARS™ Battlefront™ II,780,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,391,0
8190,Just Cause 2,563,0
33930,Arma 2: Operation Arrowhead,5098,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
23490,Tropico 3 - Steam Special Edition,1,1
57600,Tropico 3: Absolute Power,740,740
7520,Two Worlds II,9,0
70000,Dino D-Day,209,0
104200,BEEP,7,0
105600,Terraria,2086,0
104900,ORION: Prelude,7,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,80,0
109400,MicroVolts Surge,249,0
113400,APB Reloaded,1453,0
113420,Fallen Earth,0,0
211500,RaceRoom Racing Experience ,0,0
212160,Vindictus,0,0
236390,War Thunder,75,0
248570,Toribash,69,0
262410,World of Guns: Gun Disassembly,62,0
265630,Fistful of Frags,14,0
42160,War of the Roses,49,0
224260,No More Room in Hell,285,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,96,0
224220,Pressure,0,0
65780,Arma: Gold Edition,68,0
10680,Aliens vs. Predator,243,0
250340,Blockland,575,0
253940,Septerra Core,0,0
253980,Enclave,62,0
211820,Starbound,1441,1
367540,Starbound - Unstable,51,0
270370,Lambda Wars Beta,6,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2228,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,11,0
225840,Sven Co-op,99,0
286040,Dead Effect,23,0
296470,Mount Your Friends,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
301520,Robocraft,124,0
65790,Arma: Cold War Assault,194,0
302830,BLOCKADE 3D,16,0
304050,Trove,145,0
304930,Unturned,349,0
38700,Toki Tori,0,0
38720,RUSH,8,0
38740,EDGE,10,0
312280,Simply Chess,35,0
227940,Heroes & Generals,13,0
317360,Double Action: Boogaloo,17,0
317400,Portal Stories: Mel,256,0
323370,TERA,0,0
238320,Outlast,314,2
223650,F.E.A.R. Online,0,0
211420,Dark Souls: Prepare to Die Edition,670,0
730,Counter-Strike: Global Offensive,1326,27
333930,Dirty Bomb,21,0
339610,FreeStyle2: Street Basketball,15,0
316390,sZone-Online,0,0
344760,Reign Of Kings,109,0
346900,AdVenture Capitalist,30,0
348020,Bloodbath Kavkaz,0,0
349700,Aftermath,46,0
355180,Codename CURE,10,0
365670,Blender 2.77,11,0
369030,Vinyl,0,0
219740,Don't Starve,122,15
322330,Don't Starve Together,1069,0
376570,WildStar,1759,0
380600,Fishing Planet,4,0
385370,Radiator 2,0,0
291550,Brawlhalla,927,0
391270,Fingerbones,27,0
391460,WARMODE,11,0
393530,Insanity Clicker,26,0
299360,Block N Load,13,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
415490,Lemurzin,1,0
417860,Emily is Away,98,0
414070,Shut Up And Dig,0,0
314000,Pool Nation FX,7,0
431560,Hard Room,3,0
431990,Locked-in syndrome,44,0
434010,Wishmaster,7,3
244930,SNOW,5,0
468560,Blind Trust,18,0
472060,Ortus Regni,440,0
48000,LIMBO,101,0
442080,Riders of Icarus,11,0
319630,Life Is Strange™,183,0
