item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,106,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,56,56
47810,Dragon Age: Origins - Ultimate Edition,364,0
105400,Fable III,422,0
58550,A Game of Thrones - Genesis,484,0
24240,PAYDAY: The Heist,75,0
72850,The Elder Scrolls V: Skyrim,6549,0
203730,Q.U.B.E.,177,0
239430,Q.U.B.E: Director's Cut,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
49520,Borderlands 2,1178,0
212680,FTL: Faster Than Light,3365,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1194,0
224700,The Game of Life,28,0
208520,Omerta - City of Gangsters,1012,0
266450,Conquest of Champions,21,0
256410,Might & Magic: Duel of Champions,71,0
39140,FINAL FANTASY VII,2861,0
111900,Guardians of Middle-earth,0,0
246760,Legends of Eisenwald,39,0
221380,Age of Empires II: HD Edition,1295,0
246620,Plague Inc: Evolved,20,0
241930,Middle-earth: Shadow of Mordor,680,0
442080,Riders of Icarus,0,0
