item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,581,0
320,Half-Life 2: Deathmatch,84,0
4700,Medieval II: Total War,799,0
4000,Garry's Mod,419,0
6860,Hitman: Blood Money,0,0
2270,Wolfenstein 3D,19,0
4760,Rome: Total War,165,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,457,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,179,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,7146,12
2700,RollerCoaster Tycoon 3: Platinum!,0,0
15100,Assassin's Creed,2082,0
19900,Far Cry 2,62,0
17430,Need for Speed: Undercover,242,0
1930,Two Worlds: Epic Edition,0,0
3590,Plants vs. Zombies: Game of the Year,2581,0
22330,The Elder Scrolls IV: Oblivion ,555,0
22320,The Elder Scrolls III: Morrowind,20,0
6060,STAR WARS™ Battlefront™ II,250,0
3620,Zuma's Revenge,225,0
24840,Medal of Honor: Airborne,10,0
32440,LEGO® Star Wars™: The Complete Saga,468,0
24790,Command and Conquer 3: Tiberium Wars,1332,0
24810,Command and Conquer 3: Kane's Wrath,180,0
550,Left 4 Dead 2,1835,0
223530,Left 4 Dead 2 Beta,22,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,890,0
33230,Assassin's Creed II,1021,0
24960,Battlefield: Bad Company 2,429,0
3900,Sid Meier's Civilization IV,105,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,1085,0
34450,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1177,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,19,0
70300,VVVVVV,98,0
8930,Sid Meier's Civilization V,166,0
42700,Call of Duty: Black Ops,673,0
42710,Call of Duty: Black Ops - Multiplayer,291,0
60600,ProtoGalaxy,0,0
22380,Fallout: New Vegas,51,0
35460,The Ball,0,0
32500,STAR WARS™: The Force Unleashed™ II,50,0
12210,Grand Theft Auto IV,566,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,390,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,496,0
97100,Section 8: Prejudice,100,0
105600,Terraria,498,0
91700,E.Y.E: Divine Cybermancy,0,0
91310,Dead Island,548,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,531,0
24240,PAYDAY: The Heist,82,0
113200,The Binding of Isaac,10838,0
34830,Sniper: Ghost Warrior,116,0
72850,The Elder Scrolls V: Skyrim,2697,0
201870,Assassin's Creed Revelations,0,0
105450,Age of Empires® III: Complete Collection,2307,0
204340,Serious Sam 2,131,0
1250,Killing Floor,1093,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,0,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,960,0
215670,Home,5,0
10090,Call of Duty: World at War,2283,0
202970,Call of Duty: Black Ops II,284,0
202990,Call of Duty: Black Ops II - Multiplayer,301,0
212910,Call of Duty: Black Ops II - Zombies,110,0
214790,The Basement Collection,1617,0
200260,Batman: Arkham City GOTY,113,0
96300,Ravaged Zombie Apocalypse,11,0
205100,Dishonored,42,0
205790,Dota 2 Test,0,0
4540,Titan Quest,556,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,18,0
15620,"Warhammer® 40,000™: Dawn of War® II",154,0
20530,Red Faction,24,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,40,0
50650,Darksiders II,167,0
55100,Homefront,56,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
11020,TrackMania Nations Forever,232,0
200210,Realm of the Mad God,2174,0
206210,Gotham City Impostors: Free To Play,323,0
208090,Loadout,59,0
230410,Warframe,0,0
209870,Blacklight: Retribution,2259,0
265630,Fistful of Frags,492,0
221380,Age of Empires II: HD Edition,1901,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,15,0
218620,PAYDAY 2,1,0
252490,Rust,197,0
247120,Portal 2 Sixense Perceptual Pack,0,0
270170,Depression Quest,9,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,12,0
304930,Unturned,1,0
63380,Sniper Elite V2,162,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
363970,Clicker Heroes,731,0
417860,Emily is Away,32,0
