item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,41,0
400,Portal,188,0
1250,Killing Floor,17660,0
35420,Killing Floor Mod: Defence Alliance 2,49,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,125,0
620,Portal 2,0,0
105600,Terraria,4399,0
107100,Bastion,179,0
18070,The Baconing,22,0
113200,The Binding of Isaac,7949,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1,0
201280,Deus Ex: Human Revolution - The Missing Link,293,0
35700,Trine,380,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,1344,0
219740,Don't Starve,1138,0
322330,Don't Starve Together,0,0
8930,Sid Meier's Civilization V,2408,0
