item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,260,0
20,Team Fortress Classic,519,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,661,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,66,0
17410,Mirror's Edge,0,0
620,Portal 2,694,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,627,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,307,0
107410,Arma 3,523,0
218620,PAYDAY 2,664,0
221100,DayZ,861,0
222880,Insurgency,32,0
282440,Quake Live,1253,0
201810,Wolfenstein: The New Order,609,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1133,0
239140,Dying Light,523,0
333930,Dirty Bomb,1097,0
273350,Evolve Stage 2,3440,0
346110,ARK: Survival Evolved,8144,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
324810,TOXIKK,8,8
