item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,190,0
24870,Need for Speed: SHIFT,1442,0
43110,Metro 2033,347,0
24240,PAYDAY: The Heist,37,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,547,0
205190,Rocksmith,798,0
204360,Castle Crashers,78,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,2192,0
212910,Call of Duty: Black Ops II - Zombies,16,0
11020,TrackMania Nations Forever,0,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,215,0
113020,Monaco,59,0
222750,Wargame: AirLand Battle,302,0
209000,Batman™: Arkham Origins,809,0
236510,Takedown: Red Sabre,152,0
7670,BioShock,73,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,21,0
311340,METAL GEAR SOLID V: GROUND ZEROES,114,0
65980,Sid Meier's Civilization: Beyond Earth,5046,0
730,Counter-Strike: Global Offensive,538,0
234630,Project CARS,97,0
