item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,119,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,18,0
240,Counter-Strike: Source,206,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,2876,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,83,0
4000,Garry's Mod,395,0
7110,Jade Empire: Special Edition,0,0
7210,Runaway: A Road Adventure,0,0
6880,Just Cause,100,0
2600,Vampire: The Masquerade - Bloodlines,1,0
6920,Deus Ex: Invisible War,7,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,51,0
420,Half-Life 2: Episode Two,0,0
11420,Clive Barker's Jericho,3,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
12140,Max Payne,29,0
12150,Max Payne 2: The Fall of Max Payne,0,0
9460,Frontlines: Fuel of War,37,0
13210,Unreal Tournament 3: Black Edition,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
16710,Insecticide Part 1,0,0
2500,Shadowgrounds,0,0
19200,Tank Universal,33,0
20510,S.T.A.L.K.E.R.: Clear Sky,142,0
2810,X3: Reunion,198,0
2820,X3: Terran Conflict,0,0
20700,Starscape,1236,0
20710,Mr. Robot,47,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
500,Left 4 Dead,10397,0
17460,Mass Effect,0,0
17470,Dead Space,90,0
15620,"Warhammer® 40,000™: Dawn of War® II",2953,0
11550,Second Sight,0,0
23310,The Last Remnant,28,0
21600,Age of Booty,25,0
26500,Cogs,187,0
1250,Killing Floor,10536,0
35420,Killing Floor Mod: Defence Alliance 2,28,0
3590,Plants vs. Zombies: Game of the Year,0,0
33910,Arma 2,1450,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1426,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21980,Call of Juarez: Bound in Blood,101,0
6060,STAR WARS™ Battlefront™ II,807,0
32360,The Secret of Monkey Island: Special Edition,14,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
37200,Chessmaster,18,0
38400,Fallout,74,0
38410,Fallout 2,0,0
38420,Fallout Tactics,174,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
21690,Resident Evil 5 / Biohazard 5,1290,0
25700,Madballs in...Babo: Invasion,74,0
12830,Operation Flashpoint: Dragon Rising,830,0
24860,Battlefield 2,3,0
550,Left 4 Dead 2,4896,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,7414,0
20900,The Witcher: Enhanced Edition,2108,0
