item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1123,0
17300,Crysis,366,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,2,0
620,Portal 2,182,0
105600,Terraria,61,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,30370,361
200510,XCOM: Enemy Unknown,0,0
11020,TrackMania Nations Forever,7,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,71,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,33,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,37,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
218620,PAYDAY 2,140,0
252950,Rocket League,2651,297
550,Left 4 Dead 2,157,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1145,0
282440,Quake Live,83,0
293540,Guns and Robots,0,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,0,0
298260,Only If,0,0
238460,BattleBlock Theater,131,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304050,Trove,352,0
304270,Grand Chase,0,0
304930,Unturned,467,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,34,34
301970,Screencheat,75,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,18,0
355180,Codename CURE,10,0
355840,Survarium,0,0
291550,Brawlhalla,632,0
57300,Amnesia: The Dark Descent,64,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,5,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
359550,Tom Clancy's Rainbow Six Siege,305,0
