item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,40,0
1500,Darwinia,272,0
1610,Space Empires IV Deluxe,9,0
240,Counter-Strike: Source,102,0
4000,Garry's Mod,335,0
9050,DOOM 3,124,0
2360,HeXen: Beyond Heretic,0,0
4760,Rome: Total War,2090,0
4560,Company of Heroes,45,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),51,0
2700,RollerCoaster Tycoon 3: Platinum!,1171,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,10,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,3,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,55,0
15300,Tom Clancy's Ghost Recon,16,0
7760,X-COM: UFO Defense,14,0
22000,World of Goo,194,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,2558,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",566,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
18500,Defense Grid: The Awakening,19342,0
15400,Harvest: Massive Encounter,849,0
22120,Penumbra: Black Plague,265,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,925,0
1250,Killing Floor,23404,0
35420,Killing Floor Mod: Defence Alliance 2,44,0
1930,Two Worlds: Epic Edition,18,0
3590,Plants vs. Zombies: Game of the Year,3588,0
7850,Cryostasis,101,0
33100,Alien Shooter,10,0
33110,Alien Shooter: Revisited,0,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,112,0
22330,The Elder Scrolls IV: Oblivion ,2085,0
22320,The Elder Scrolls III: Morrowind,2660,0
17390,Spore,979,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1039,0
29180,Osmos,561,0
39530,Painkiller: Black Edition,80,0
41500,Torchlight,1167,0
20900,The Witcher: Enhanced Edition,1309,0
40400,AI War: Fleet Command,142,0
550,Left 4 Dead 2,241,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,325,0
24980,Mass Effect 2,3960,188
44100,Super Laser Racer,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",13714,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1424,0
35140,Batman: Arkham Asylum GOTY Edition,933,0
6800,Commandos: Behind Enemy Lines,18,0
6810,Commandos: Beyond the Call of Duty,6,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
31700,Iron Grip: Warlord,1315,0
41000,Serious Sam HD: The First Encounter,19,0
33910,Arma 2,976,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
60700,Power Of Defense,116,0
57300,Amnesia: The Dark Descent,809,0
