item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,278,0
240,Counter-Strike: Source,157,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,457,0
10500,Empire: Total War,266,0
15620,"Warhammer® 40,000™: Dawn of War® II",139,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,512,0
43110,Metro 2033,261,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,28,0
203140,Hitman: Absolution,217,0
203290,America's Army: Proving Grounds,116,0
43160,Metro: Last Light,657,0
221100,DayZ,36757,0
730,Counter-Strike: Global Offensive,17743,26
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1624,0
239140,Dying Light,3305,0
374320,DARK SOULS III,1551,0
