item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
4540,Titan Quest,124,0
475150,Titan Quest Anniversary Edition,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,115,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,48,0
420,Half-Life 2: Episode Two,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1268,0
10500,Empire: Total War,0,0
17390,Spore,165,0
17470,Dead Space,124,0
22330,The Elder Scrolls IV: Oblivion ,701,0
1250,Killing Floor,54,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,118,0
39800,Nation Red,293,0
550,Left 4 Dead 2,132,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1173,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4337,0
70900,Star Ruler,0,0
22610,Alien Breed: Impact,26,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,49,0
105600,Terraria,32,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
11280,Penguins Arena: Sedna's World,0,0
105700,Tobe's Vertical Adventure,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
17710,Nuclear Dawn,0,0
72850,The Elder Scrolls V: Skyrim,4639,0
55230,Saints Row: The Third,1340,0
3830,Psychonauts,0,0
70620,Worms Crazy Golf,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,6,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,13,0
111100,Snuggle Truck,0,0
102500,Kingdoms of Amalur: Reckoning™,1,0
22380,Fallout: New Vegas,160,0
208600,Lunar Flight,0,0
208670,Blades of Time,0,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
113200,The Binding of Isaac,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,8400,0
730,Counter-Strike: Global Offensive,19781,0
204300,Awesomenauts,0,0
204360,Castle Crashers,233,0
211160,Viking: Battle for Asgard,0,0
4920,Natural Selection 2,16,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,18,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,147,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",71,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
49540,Aliens: Colonial Marines,815,0
228260,Fallen Enchantress: Legendary Heroes,0,0
200210,Realm of the Mad God,136,0
212160,Vindictus,28,0
230410,Warframe,197,0
218470,RaiderZ,57,0
216150,MapleStory,13,0
239220,The Mighty Quest For Epic Loot,469,0
227760,March of the Eagles,0,0
231200,Kentucky Route Zero,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
220660,StarDrive,0,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
227480,God Mode,62,0
204450,Call of Juarez Gunslinger,0,0
228300,Remember Me,0,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,546,0
226980,Pinball FX2,0,0
217140,Rise of the Triad,0,0
236370,Interstellar Marines,0,0
244850,Space Engineers,0,0
40500,Sacraboar,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,159,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,0,0
226720,Lost Planet 3,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,0,0
252490,Rust,710,0
252950,Rocket League,2756,1249
253130,Rescue: Everyday Heroes,0,0
253980,Enclave,0,0
243800,Gas Guzzlers Extreme,0,0
234000,Superfrog HD,0,0
251170,Damned,6,0
213670,South Park™: The Stick of Truth™,88,0
42910,Magicka,4,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
262750,GoD Factory: Wingmen,0,0
237760,Intake,0,0
264060,Full Bore,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
265930,Goat Simulator,0,0
266050,Into the Dark,0,0
267340,Beware Planet Earth,0,0
268870,Satellite Reign,0,0
269210,Hero Siege,0,0
269490,Bardbarian,25,0
269890,AR-K,0,0
247730,Nether,173,0
272470,The Incredible Adventures of Van Helsing II,0,0
273760,Towtruck Simulator 2015,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
275080,Post Master ,0,0
277430,Halo: Spartan Assault,0,0
277500,Farming World,0,0
236130,Horizon,0,0
281370,Real Horror Stories Ultimate Edition,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,0,0
283290,Nosferatu: The Wrath of Malachi,112,0
284460,DeadCore,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,135,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,0,0
296530,Coldfire Keep,0,0
