item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
48700,Mount & Blade: Warband,3221,0
34330,Total War: SHOGUN 2,156,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91700,E.Y.E: Divine Cybermancy,0,0
107800,Rochard,14,0
2400,The Ship,90,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
108710,Alan Wake,18,0
202750,Alan Wake's American Nightmare,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,424,0
201790,Orcs Must Die! 2,125,0
730,Counter-Strike: Global Offensive,359,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,8,0
113020,Monaco,149,0
234710,Poker Night 2,38,0
214560,Mark of the Ninja,0,0
207140,SpeedRunners,304,0
22320,The Elder Scrolls III: Morrowind,27,0
222880,Insurgency,0,0
294860,Valkyria Chronicles™,14,0
