item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,134,0
4000,Garry's Mod,1534,0
20,Team Fortress Classic,170,0
550,Left 4 Dead 2,373,0
223530,Left 4 Dead 2 Beta,0,0
22300,Fallout 3,71,0
319510,Five Nights at Freddy's,71,0
222710,Music Creator 6 Touch,30,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
