item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,48,0
4000,Garry's Mod,9918,0
22300,Fallout 3,87,0
8190,Just Cause 2,2,0
22380,Fallout: New Vegas,1451,0
40800,Super Meat Boy,236,0
400,Portal,202,0
620,Portal 2,557,0
105600,Terraria,22344,45
72850,The Elder Scrolls V: Skyrim,2908,0
55230,Saints Row: The Third,9661,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,1655,0
113200,The Binding of Isaac,60,0
209080,Guns of Icarus Online,234,0
730,Counter-Strike: Global Offensive,32339,591
204300,Awesomenauts,30,0
49520,Borderlands 2,5366,142
219150,Hotline Miami,534,0
17080,Tribes: Ascend,965,0
208090,Loadout,55,0
218230,PlanetSide 2,611,0
230410,Warframe,0,0
236390,War Thunder,1061,0
286080,Thinking with Time Machine,8,0
42160,War of the Roses,81,0
233720,Surgeon Simulator,167,0
211820,Starbound,1382,506
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,813,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,28,0
216250,Dead Island Riptide,265,0
238460,BattleBlock Theater,690,0
304050,Trove,258,0
304930,Unturned,737,0
310370,The Way of Life Free Edition,8,0
244630,NEOTOKYO°,20,0
319510,Five Nights at Freddy's,225,0
24240,PAYDAY: The Heist,158,0
211420,Dark Souls: Prepare to Die Edition,27,0
332800,Five Nights at Freddy's 2,49,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
355840,Survarium,0,0
377160,Fallout 4,1169,0
386360,SMITE,95,0
391460,WARMODE,21,0
391540,Undertale,1437,0
236110,Dungeon Defenders II,0,0
