item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6904,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,292,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,0,0
1250,Killing Floor,1880,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,356,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,87,0
70400,Recettear: An Item Shop's Tale,1,0
8930,Sid Meier's Civilization V,3310,0
47800,RISK Factions,0,0
70000,Dino D-Day,20,0
620,Portal 2,875,0
105600,Terraria,10553,0
70600,Worms Ultimate Mayhem,746,0
113200,The Binding of Isaac,0,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2999,0
214360,Tower Wars,208,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,4103,0
219640,Chivalry: Medieval Warfare,11676,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
105430,Age of Empires Online,0,0
200210,Realm of the Mad God,13,0
238960,Path of Exile,3647,0
239030,"Papers, Please",580,0
239820,Game Dev Tycoon,153,0
250900,The Binding of Isaac: Rebirth,0,0
235620,Small World 2,54,0
221380,Age of Empires II: HD Edition,10670,0
16700,Stronghold Crusader Extreme HD,35,0
40970,Stronghold Crusader HD,0,0
271590,Grand Theft Auto V,8130,0
266840,Age of Mythology: Extended Edition,580,0
296470,Mount Your Friends,1304,0
296490,GemCraft - Chasing Shadows,275,0
95400,ibb & obb,73,0
304050,Trove,2683,0
344760,Reign Of Kings,2656,0
255710,Cities: Skylines,1963,0
363970,Clicker Heroes,496,0
