item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3817,0
620,Portal 2,460,0
105600,Terraria,2006,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,400,0
208090,Loadout,258,0
212180,Combat Arms,508,0
218130,Dungeonland,23,0
218230,PlanetSide 2,224,0
230410,Warframe,1356,0
237310,Elsword,329,0
271290,HAWKEN,30,0
216150,MapleStory,593,0
224260,No More Room in Hell,38,0
246280,Happy Wars,26,0
263540,Villagers and Heroes,0,0
113020,Monaco,79,0
252490,Rust,234,0
252950,Rocket League,1270,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,775,0
260410,Get Off My Lawn!,34,0
264360,La Tale,169,0
266150,Lost Saga North America,18,0
550,Left 4 Dead 2,1483,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1769,0
273110,Counter-Strike Nexon: Zombies,26,0
290140,Echo of Soul,174,0
238460,BattleBlock Theater,222,0
304930,Unturned,150,0
291480,Warface,119,0
312990,The Expendabros,4,0
268420,Aura Kingdom,52,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,15,0
317360,Double Action: Boogaloo,7,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2018,0
265650,Project X,7,0
45760,Ultra Street Fighter IV,473,0
323370,TERA,3406,0
24240,PAYDAY: The Heist,467,0
331470,Everlasting Summer,296,0
730,Counter-Strike: Global Offensive,32315,96
298110,Far Cry 4,1222,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,63,0
386360,SMITE,0,0
291550,Brawlhalla,252,0
402180,Sakura Swim Club,126,0
417860,Emily is Away,40,0
427730,Who's Your Daddy,66,0
