item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,389,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
240,Counter-Strike: Source,150,0
4000,Garry's Mod,3233,0
6860,Hitman: Blood Money,0,0
2400,The Ship,1,0
2420,The Ship Single Player,59,0
2430,The Ship Tutorial,1,0
220,Half-Life 2,248,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,142,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
19900,Far Cry 2,163,0
24740,Burnout Paradise: The Ultimate Box,271,0
22330,The Elder Scrolls IV: Oblivion ,1409,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
20500,Red Faction: Guerrilla Steam Edition,361,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,179,0
20900,The Witcher: Enhanced Edition,75,0
550,Left 4 Dead 2,1746,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,90,90
22370,Fallout 3 - Game of the Year Edition,4018,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
50130,Mafia II,427,0
55110,Red Faction: Armageddon,12,0
32800,The Lord of the Rings: War in the North,153,153
23530,Earth Defense Force: Insect Armageddon,234,0
22380,Fallout: New Vegas,5040,1
7520,Two Worlds II,95,0
40390,Risen 2 - Dark Waters,134,0
102500,Kingdoms of Amalur: Reckoning™,948,29
104900,ORION: Prelude,35,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,150,0
730,Counter-Strike: Global Offensive,193,6
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,368,0
214250,I Am Alive,143,0
200260,Batman: Arkham City GOTY,108,0
200710,Torchlight II,746,0
209100,Resident Evil™: Operation Raccoon City,1,0
219150,Hotline Miami,70,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,90,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,1500,0
55230,Saints Row: The Third,572,0
203140,Hitman: Absolution,27,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,222,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,76,0
50620,Darksiders,0,0
50650,Darksiders II,149,0
388410,Darksiders II: Deathinitive Edition,0,0
42910,Magicka,0,0
230410,Warframe,1114,220
238960,Path of Exile,54,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,286,0
204080,The Showdown Effect,17,0
227180,Kingdom Wars,26,0
208730,Game of Thrones ,736,0
72850,The Elder Scrolls V: Skyrim,3843,39
233270,Far Cry® 3 Blood Dragon,522,0
65930,The Bureau: XCOM Declassified,220,0
217140,Rise of the Triad,43,0
6880,Just Cause,0,0
8190,Just Cause 2,58,0
91310,Dead Island,0,0
216250,Dead Island Riptide,149,0
239030,"Papers, Please",57,0
218620,PAYDAY 2,60,0
206420,Saints Row IV,1,0
205100,Dishonored,971,0
241540,State of Decay,939,0
233130,Shadow Warrior,64,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,53,0
262830,Crimsonland,0,0
265930,Goat Simulator,8,0
202170,Sleeping Dogs™,61,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,65,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,730,0
7670,BioShock,599,0
8850,BioShock 2,121,0
8870,BioShock Infinite,716,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,534,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,16,0
277430,Halo: Spartan Assault,29,0
227100,Sniper Elite: Nazi Zombie Army,26,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
45770,Dead Rising 2: Off the Record,125,0
24240,PAYDAY: The Heist,0,0
319630,Life Is Strange™,554,0
365720,Skyrim Script Extender (SKSE),1,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
299360,Block N Load,14,0
449540,There's Poop In My Soup,0,0
