item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1723,0
105600,Terraria,9487,43
2400,The Ship,387,0
2420,The Ship Single Player,66,0
2430,The Ship Tutorial,11,0
730,Counter-Strike: Global Offensive,42706,121
204360,Castle Crashers,3456,0
99900,Spiral Knights,16149,0
200210,Realm of the Mad God,58,0
208090,Loadout,0,0
230410,Warframe,117,0
237310,Elsword,848,0
248570,Toribash,432,0
250420,8BitMMO,171,0
216150,MapleStory,33,0
235820,Element4l,12,0
257710,Max Gentlemen,12,0
263760,Turbo Dismount,444,0
265930,Goat Simulator,628,0
298630,The Escapists,382,0
238460,BattleBlock Theater,1320,0
304930,Unturned,217,0
317410,Color Symphony,14,0
317470,Cubic Castles,13,0
205790,Dota 2 Test,0,0
327890,I am Bread,127,0
335240,Transformice,0,0
346900,AdVenture Capitalist,49,0
413150,Stardew Valley,424,0
433340,Slime Rancher,433,0
