item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,137,0
3830,Psychonauts,15,0
240,Counter-Strike: Source,29,0
4000,Garry's Mod,1033,0
6860,Hitman: Blood Money,207,0
6980,Thief: Deadly Shadows,39,0
2400,The Ship,3,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,14,0
400,Portal,91,0
15100,Assassin's Creed,205,0
12900,Audiosurf,3,0
10500,Empire: Total War,2,0
9480,Saints Row 2,326,0
9870,Ghostbusters: The Video Game,37,0
35700,Trine,7,0
6060,STAR WARS™ Battlefront™ II,83,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
35000,Mini Ninjas,50,0
20500,Red Faction: Guerrilla Steam Edition,28,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,190,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24960,Battlefield: Bad Company 2,42,0
8190,Just Cause 2,308,0
43110,Metro 2033,38,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
33910,Arma 2,174,0
33930,Arma 2: Operation Arrowhead,99,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,224,0
42700,Call of Duty: Black Ops,215,0
42710,Call of Duty: Black Ops - Multiplayer,11,0
8980,Borderlands,446,0
22380,Fallout: New Vegas,227,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
72200,Universe Sandbox,17,0
40800,Super Meat Boy,21,0
47870,Need for Speed: Hot Pursuit,20,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,404,0
42910,Magicka,116,0
620,Portal 2,863,0
22600,Worms Reloaded,86,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,72,0
105600,Terraria,6773,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,12,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,402,0
113200,The Binding of Isaac,363,0
72850,The Elder Scrolls V: Skyrim,2391,0
70620,Worms Crazy Golf,0,0
201870,Assassin's Creed Revelations,482,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
55230,Saints Row: The Third,1300,0
41900,The Bard's Tale,2,0
108200,Ticket to Ride,1,0
115110,Stacking,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
70600,Worms Ultimate Mayhem,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,34,0
104900,ORION: Prelude,1,0
32370,STAR WARS™: Knights of the Old Republic™,7,0
200260,Batman: Arkham City GOTY,149,0
12800,FUEL,11,0
91310,Dead Island,640,0
35140,Batman: Arkham Asylum GOTY Edition,341,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,28,0
202170,Sleeping Dogs™,443,0
49520,Borderlands 2,4646,0
730,Counter-Strike: Global Offensive,7887,0
200510,XCOM: Enemy Unknown,46,0
214790,The Basement Collection,78,0
65300,Dustforce,18,0
212680,FTL: Faster Than Light,91,0
208500,F1 2012,397,0
204360,Castle Crashers,512,0
202970,Call of Duty: Black Ops II,625,0
202990,Call of Duty: Black Ops II - Multiplayer,264,0
212910,Call of Duty: Black Ops II - Zombies,24,0
200710,Torchlight II,17,0
219150,Hotline Miami,116,0
205100,Dishonored,202,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,99,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,15,0
223220,Giana Sisters: Twisted Dreams,1,0
4920,Natural Selection 2,431,0
223470,POSTAL 2,81,0
214510,LEGO® The Lord of the Rings™,129,0
221260,Little Inferno,188,0
201790,Orcs Must Die! 2,98,0
221640,Super Hexagon,27,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
113020,Monaco,43,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,2,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227300,Euro Truck Simulator 2,860,0
219890,Antichamber,80,0
221380,Age of Empires II: HD Edition,100,0
11020,TrackMania Nations Forever,34,0
17080,Tribes: Ascend,1,0
200210,Realm of the Mad God,11,0
208090,Loadout,207,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,744,0
230410,Warframe,244,0
236390,War Thunder,2171,81
238960,Path of Exile,134,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
286080,Thinking with Time Machine,0,0
42160,War of the Roses,6,0
223750,DCS World,33,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,101,0
230980,Starseed Pilgrim,1,0
224580,Arma 2: DayZ Mod,79,0
203160,Tomb Raider,167,0
230150,Incredipede,10,0
233740,Organ Trail: Director's Cut,5,0
230050,DLC Quest,120,0
233450,Prison Architect,335,0
8870,BioShock Infinite,189,0
234900,Anodyne,3,0
233720,Surgeon Simulator,167,0
210770,Sanctum 2,0,0
