item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4004,0
31280,Poker Night at the Inventory,88,0
105600,Terraria,11937,6
49520,Borderlands 2,899,0
113400,APB Reloaded,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
227860,Castle Story,578,19
234710,Poker Night 2,67,0
72850,The Elder Scrolls V: Skyrim,393,160
244850,Space Engineers,1165,0
263280,Spintires,188,135
367690,Spintires Editor,0,0
274920,FaceRig,21,0
48700,Mount & Blade: Warband,306,0
285900,Gang Beasts,386,3
290080,Life is Feudal: Your Own,75,0
238460,BattleBlock Theater,369,0
301520,Robocraft,10577,272
304930,Unturned,5766,42
332310,LEGO® Worlds,55,0
333930,Dirty Bomb,0,0
360760,Run and Fire,0,0
285920,TerraTech,12,0
265930,Goat Simulator,583,0
394380,BattleStick,6,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,154,0
433350,BlackShot: Mercenary Warfare FPS,0,0
