item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,67,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5135,0
550,Left 4 Dead 2,1210,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,223,0
620,Portal 2,238,0
202170,Sleeping Dogs™,166,0
49520,Borderlands 2,1265,0
203140,Hitman: Absolution,228,0
205790,Dota 2 Test,3,0
202970,Call of Duty: Black Ops II,123,0
202990,Call of Duty: Black Ops II - Multiplayer,3299,0
212910,Call of Duty: Black Ops II - Zombies,109,0
109600,Neverwinter,12,0
207230,Archeblade,27,0
208090,Loadout,105,0
218130,Dungeonland,0,0
218230,PlanetSide 2,441,0
226320,Marvel Heroes 2016,23,0
253710,theHunter,1,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
304050,Trove,32,0
304930,Unturned,34,0
202090,Magicka: Wizard Wars,59,0
730,Counter-Strike: Global Offensive,193,0
271590,Grand Theft Auto V,1561,0
363970,Clicker Heroes,1671,0
