item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
400,Portal,79,0
1250,Killing Floor,597,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,98,0
65800,Dungeon Defenders,518,0
72850,The Elder Scrolls V: Skyrim,719,0
730,Counter-Strike: Global Offensive,14680,0
205790,Dota 2 Test,0,0
11610,Dragon Nest,122,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
322330,Don't Starve Together,188,0
295110,H1Z1: Just Survive,105,0
362300,H1Z1: Just Survive Test Server,0,0
