item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,620,0
340,Half-Life 2: Lost Coast,34,0
240,Counter-Strike: Source,728,0
4000,Garry's Mod,1095,0
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,0,0
73010,Cities in Motion,175,0
400,Portal,137,0
105450,Age of Empires® III: Complete Collection,1548,0
205790,Dota 2 Test,0,0
205100,Dishonored,718,0
218230,PlanetSide 2,102,0
230410,Warframe,1669,0
34870,Sniper Ghost Warrior 2,317,0
203160,Tomb Raider,232,0
43160,Metro: Last Light,198,0
72850,The Elder Scrolls V: Skyrim,3477,0
271590,Grand Theft Auto V,2270,0
289650,Assassin's Creed Unity,993,0
730,Counter-Strike: Global Offensive,5364,11
232090,Killing Floor 2,213,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4511,0
359550,Tom Clancy's Rainbow Six Siege,12039,1969
