item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
7670,BioShock,494,0
409710,BioShock Remastered,0,0
400,Portal,488,0
12900,Audiosurf,1,0
10500,Empire: Total War,0,0
17470,Dead Space,8,0
23310,The Last Remnant,6,0
24740,Burnout Paradise: The Ultimate Box,17,0
6060,STAR WARS™ Battlefront™ II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,3,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,157,0
35130,Lara Croft and the Guardian of Light,7,0
8980,Borderlands,14,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,559,0
96200,Steel Storm: Burning Retribution,8,0
105600,Terraria,2340,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,66,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1036,0
65800,Dungeon Defenders,794,0
71340,Sonic Generations,23,0
41070,Serious Sam 3: BFE,14,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,29,0
102500,Kingdoms of Amalur: Reckoning™,325,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
32370,STAR WARS™: Knights of the Old Republic™,64,0
202170,Sleeping Dogs™,1064,0
3830,Psychonauts,32,0
48000,LIMBO,5,0
57300,Amnesia: The Dark Descent,11,0
204060,Superbrothers: Sword & Sworcery EP,1,0
107100,Bastion,348,0
12810,Overlord II,0,0
91310,Dead Island,708,0
215670,Home,0,0
204300,Awesomenauts,279,0
49520,Borderlands 2,1964,0
200710,Torchlight II,1980,0
205100,Dishonored,884,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,110,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,311,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,63,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,21,0
223390,Forge,19,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,1087,0
204080,The Showdown Effect,10,0
109600,Neverwinter,125,0
200210,Realm of the Mad God,9,0
207230,Archeblade,21,0
208090,Loadout,289,0
230410,Warframe,327,0
238960,Path of Exile,1050,0
227480,God Mode,15,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
48220,Might & Magic: Heroes VI,614,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,55,0
236090,Dust: An Elysian Tail,204,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,932,0
241600,Rogue Legacy,262,0
35720,Trine 2,104,0
242760,The Forest,44,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,94,0
225640,Sacred 2 Gold,16,0
40300,Risen,3,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
248550,Megabyte Punch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,157,0
225280,Full Mojo Rampage,0,0
238320,Outlast,9,0
249990,FORCED,7,0
250380,Knock-knock,0,0
252490,Rust,34,0
255370,KickBeat Steam Edition,0,0
234530,War of the Vikings,28,0
42910,Magicka,22,0
258970,Gauntlet™ ,174,0
238010,Deus Ex: Human Revolution - Director's Cut,68,0
221040,Resident Evil 6 / Biohazard 6,83,0
212480,Sonic & All-Stars Racing Transformed,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,533,0
263620,Mitsurugi Kamui Hikae,6,0
215530,The Incredible Adventures of Van Helsing,54,0
211820,Starbound,1199,0
367540,Starbound - Unstable,574,0
550,Left 4 Dead 2,14,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,442,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1388,0
254700,resident evil 4 / biohazard 4,54,0
231430,Company of Heroes 2,0,0
8870,BioShock Infinite,331,0
261510,Tesla Effect,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
237930,Transistor,33,0
216250,Dead Island Riptide,88,0
239120,FINAL FANTASY III,5,0
292120,FINAL FANTASY XIII,37,0
292140,FINAL FANTASY XIII-2,0,0
304930,Unturned,1131,0
227700,Firefall,129,0
311480,Vertical Drop Heroes HD,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,238,0
226320,Marvel Heroes 2016,904,0
45760,Ultra Street Fighter IV,42,0
