item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,22,0
70,Half-Life,1788,0
130,Half-Life: Blue Shift,334,0
240,Counter-Strike: Source,5855,0
4000,Garry's Mod,432,0
6910,Deus Ex: Game of the Year Edition,13,0
7670,BioShock,137,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,186,0
19900,Far Cry 2,58,0
20510,S.T.A.L.K.E.R.: Clear Sky,28,0
17300,Crysis,119,0
12200,Bully: Scholarship Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,98,0
43110,Metro 2033,85,0
22380,Fallout: New Vegas,917,0
620,Portal 2,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,16,0
92100,DETOUR,0,0
105600,Terraria,188,0
8600,RACE 07,5,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
24240,PAYDAY: The Heist,141,0
72850,The Elder Scrolls V: Skyrim,497,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
204100,Max Payne 3,0,0
730,Counter-Strike: Global Offensive,61087,0
200510,XCOM: Enemy Unknown,115,0
200260,Batman: Arkham City GOTY,632,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,7852,0
212910,Call of Duty: Black Ops II - Zombies,98,0
219150,Hotline Miami,395,0
205100,Dishonored,133,0
219640,Chivalry: Medieval Warfare,91,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,72,0
230410,Warframe,188,0
238960,Path of Exile,0,0
265630,Fistful of Frags,146,0
203160,Tomb Raider,312,0
8870,BioShock Infinite,167,0
233270,Far Cry® 3 Blood Dragon,268,0
238210,System Shock 2,0,0
213850,Magic 2014 ,108,0
235600,Tom Clancy's Splinter Cell Blacklist,414,0
252490,Rust,75,0
242050,Assassin's Creed IV Black Flag,606,0
238010,Deus Ex: Human Revolution - Director's Cut,305,0
221100,DayZ,186,0
271590,Grand Theft Auto V,691,0
222880,Insurgency,102,0
48700,Mount & Blade: Warband,49,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,7,0
311340,METAL GEAR SOLID V: GROUND ZEROES,13,0
211420,Dark Souls: Prepare to Die Edition,204,0
331710,Why So Evil,0,0
333930,Dirty Bomb,227,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
39120,RIFT,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,663,0
377160,Fallout 4,374,0
252950,Rocket League,313,0
253030,Race The Sun,3,0
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,449,0
