item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7010,43
3590,Plants vs. Zombies: Game of the Year,3071,0
35700,Trine,1275,0
6060,STAR WARS™ Battlefront™ II,40,0
34900,Bad Rats,37,0
25700,Madballs in...Babo: Invasion,2473,0
550,Left 4 Dead 2,1231,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,102,0
34030,Napoleon: Total War,54,0
8190,Just Cause 2,2,0
40800,Super Meat Boy,667,0
42910,Magicka,2049,3
620,Portal 2,438,0
105600,Terraria,29634,0
107100,Bastion,464,0
65800,Dungeon Defenders,7676,0
72850,The Elder Scrolls V: Skyrim,1299,0
35720,Trine 2,2383,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,575,0
730,Counter-Strike: Global Offensive,317,0
212680,FTL: Faster Than Light,340,0
204360,Castle Crashers,74,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
203160,Tomb Raider,129,0
218130,Dungeonland,1809,6
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,205,0
208090,Loadout,1348,0
212800,Super Crate Box,206,0
236390,War Thunder,463,0
238960,Path of Exile,644,0
263500,Dragons and Titans,190,0
265630,Fistful of Frags,2835,0
202090,Magicka: Wizard Wars,244,0
206500,AirMech,69,0
216150,MapleStory,1665,0
239220,The Mighty Quest For Epic Loot,189,0
246280,Happy Wars,95,0
221380,Age of Empires II: HD Edition,1024,0
113020,Monaco,793,0
224760,FEZ,51,0
241600,Rogue Legacy,705,0
246700,Strike Vector,436,0
239350,Spelunky,740,0
49520,Borderlands 2,1721,0
261570,Ori and the Blind Forest,523,0
211820,Starbound,658,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,935,0
282440,Quake Live,90,0
291410,Duelyst,271,271
293560,TOME: Immortal Arena,246,0
238460,BattleBlock Theater,77,0
237930,Transistor,259,0
301520,Robocraft,55,0
302270,Dungeon Defenders Eternity,560,0
304930,Unturned,5099,0
26800,Braid,86,0
63380,Sniper Elite V2,0,0
227700,Firefall,46,0
311690,Enter the Gungeon,676,0
314410,Rampage Knights,1004,0
316010,Magic Duels,112,0
317470,Cubic Castles,22,0
258160,Rise of Incarnates,55,0
319910,Trine 3: The Artifacts of Power,179,0
238590,Loadout Campaign Beta,32,0
333930,Dirty Bomb,1627,0
335240,Transformice,0,0
250900,The Binding of Isaac: Rebirth,5466,0
342980,Destination Sol,10,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,1952,2
345520,Infinite Crisis™,60,0
339280,Strife,47,0
297130,Titan Souls,242,0
232090,Killing Floor 2,75,0
232150,Killing Floor 2 - SDK,0,0
364420,Roguelands,669,0
236110,Dungeon Defenders II,1614,0
370100,Uncrowded,33,0
322330,Don't Starve Together,1142,0
374320,DARK SOULS III,402,0
383980,Rivals of Aether,3873,1
291550,Brawlhalla,357,0
391540,Undertale,214,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
427270,Orcs Must Die! Unchained,143,0
427520,Factorio,49,0
452060,Caveblazers,331,0
