item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3071,0
220,Half-Life 2,152,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,33,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,186,0
40100,Supreme Commander 2,1447,0
105600,Terraria,7721,0
9350,Supreme Commander,632,0
9420,Supreme Commander: Forged Alliance,5316,1605
65800,Dungeon Defenders,1212,0
72850,The Elder Scrolls V: Skyrim,3051,0
204360,Castle Crashers,165,0
99900,Spiral Knights,69,0
200210,Realm of the Mad God,125,0
230410,Warframe,103,0
286080,Thinking with Time Machine,0,0
206480,Dungeons & Dragons Online®,0,0
206500,AirMech,81,0
239220,The Mighty Quest For Epic Loot,32,0
246280,Happy Wars,79,0
219740,Don't Starve,212,0
322330,Don't Starve Together,6,0
242760,The Forest,394,0
251970,Sins of a Dark Age,0,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,87,0
301520,Robocraft,51,0
302270,Dungeon Defenders Eternity,1113,0
304050,Trove,801,0
304930,Unturned,375,0
8980,Borderlands,0,0
49520,Borderlands 2,32,32
227700,Firefall,70,0
268420,Aura Kingdom,1,1
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,143,0
332800,Five Nights at Freddy's 2,56,0
349480,Modular Combat,0,0
39120,RIFT,0,0
360760,Run and Fire,0,0
236110,Dungeon Defenders II,1540,0
413150,Stardew Valley,297,0
