item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,1,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,44,0
12250,Grand Theft Auto: San Andreas,0,0
6060,STAR WARS™ Battlefront™ II,277,0
20530,Red Faction,657,0
20550,Red Faction II,187,0
41500,Torchlight,969,0
8190,Just Cause 2,0,0
8980,Borderlands,131,0
40800,Super Meat Boy,193,0
42910,Magicka,116,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,238,0
113200,The Binding of Isaac,47,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,0,0
205790,Dota 2 Test,73,0
201790,Orcs Must Die! 2,0,0
730,Counter-Strike: Global Offensive,106,0
204300,Awesomenauts,2040,0
200710,Torchlight II,3628,0
219150,Hotline Miami,80,0
12110,Grand Theft Auto: Vice City,1144,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,255,0
225140,Duke Nukem 3D: Megaton Edition,6711,0
225160,Shadow Warrior Classic Redux,163,0
225080,Brothers - A Tale of Two Sons,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,0,0
250180,METAL SLUG 3,58,0
