item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,41892,0
550,Left 4 Dead 2,5347,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3730,0
92800,SpaceChem,56,0
42910,Magicka,75,0
70000,Dino D-Day,105,0
620,Portal 2,3235,0
105600,Terraria,94,0
42680,Call of Duty: Modern Warfare 3,128,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13990,0
24240,PAYDAY: The Heist,4248,0
72850,The Elder Scrolls V: Skyrim,2814,0
63380,Sniper Elite V2,286,0
207610,The Walking Dead,1181,0
108800,Crysis 2 Maximum Edition,217,0
730,Counter-Strike: Global Offensive,2271,0
203140,Hitman: Absolution,669,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
208480,Assassin's Creed® III,1430,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,21,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,2433,0
234190,Receiver,0,0
218620,PAYDAY 2,13813,0
225080,Brothers - A Tale of Two Sons,417,0
248550,Megabyte Punch,0,0
221910,The Stanley Parable,158,0
267940,Glacier 3: The Meltdown,0,0
283290,Nosferatu: The Wrath of Malachi,60,0
285840,Enemy Mind,0,0
271570,Space Farmers,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303390,Dead Bits,78,0
304930,Unturned,10,0
306410,Crystals of Time,0,0
221380,Age of Empires II: HD Edition,1445,0
209650,Call of Duty: Advanced Warfare,55,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
333930,Dirty Bomb,987,0
277950,Deadbreed®,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,197,0
298180,The Desolate Hope,0,0
236110,Dungeon Defenders II,682,0
403740,GabeN: The Final Decision,0,0
422100,Heaven Island Life,0,0
477290,Magma Tsunami,0,0
