item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,1340,0
2400,The Ship,74,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,6,0
220,Half-Life 2,197,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,17,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
400,Portal,1045,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,37,0
12200,Bully: Scholarship Edition,6,0
17410,Mirror's Edge,18,0
23310,The Last Remnant,0,0
1250,Killing Floor,2516,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
34900,Bad Rats,1,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,692,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,420,0
32440,LEGO® Star Wars™: The Complete Saga,33,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
8980,Borderlands,3907,0
42700,Call of Duty: Black Ops,214,0
42710,Call of Duty: Black Ops - Multiplayer,179,0
31280,Poker Night at the Inventory,172,0
40800,Super Meat Boy,63,0
65560,Painkiller: Redemption,81,0
71230,Crazy Taxi,11,0
70000,Dino D-Day,42,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),56,0
620,Portal 2,999,0
105600,Terraria,11991,0
96100,Defy Gravity,0,0
22600,Worms Reloaded,444,0
70600,Worms Ultimate Mayhem,18,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,394,0
65800,Dungeon Defenders,3648,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,9,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,2,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,447,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,14,0
65300,Dustforce,49,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,12,0
200010,Quantum Conundrum,83,0
201790,Orcs Must Die! 2,2645,0
207750,Symphony,322,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,9882,0
211260,They Bleed Pixels,21,0
204360,Castle Crashers,630,0
200710,Torchlight II,2390,0
1200,Red Orchestra: Ostfront 41-45,9,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
35460,The Ball,66,0
35480,Dwarfs!?,49,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
208200,DOOM 3: BFG Edition,0,0
219150,Hotline Miami,23,0
214590,Fairy Bloom Freesia,3,0
4920,Natural Selection 2,71,0
219740,Don't Starve,1234,0
322330,Don't Starve Together,217,0
224420,Afterfall InSanity Extended Edition,14,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",45,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
43110,Metro 2033,1,0
50620,Darksiders,6,0
50650,Darksiders II,2,0
55100,Homefront,1,0
55110,Red Faction: Armageddon,1,0
55140,MX vs. ATV Reflex,1,0
55150,"Warhammer 40,000 Space Marine",23,0
55230,Saints Row: The Third,7,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),1,0
475150,Titan Quest Anniversary Edition,0,0
109400,MicroVolts Surge,1064,0
109600,Neverwinter,0,0
212200,Mabinogi,0,0
212800,Super Crate Box,99,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
253710,theHunter,3,0
233720,Surgeon Simulator,84,0
234710,Poker Night 2,117,0
214950,Total War: ROME II - Emperor Edition,7,0
72850,The Elder Scrolls V: Skyrim,182,0
233250,Planetary Annihilation,49,0
238240,Edge of Space,30,0
244870,Electronic Super Joy,73,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,50,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,131,0
224060,Deadpool,2,0
239350,Spelunky,12,0
219640,Chivalry: Medieval Warfare,30,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,7,0
252950,Rocket League,36,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
224460,Contrast,92,0
247120,Portal 2 Sixense Perceptual Pack,1,0
235800,Audiosurf 2,1,0
221910,The Stanley Parable,128,0
238430,Contagion,39,0
263620,Mitsurugi Kamui Hikae,18,0
264200,One Finger Death Punch,43,0
264710,Subnautica,78,0
257750,Bloody Trapland,62,0
265930,Goat Simulator,175,0
266430,Anarchy Arcade,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
270210,Melody's Escape,14,0
270450,Robot Roller-Derby Disco Dodgeball,177,0
94400,Nidhogg,89,0
273110,Counter-Strike Nexon: Zombies,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274190,Broforce,1985,0
274920,FaceRig,1,0
278360,A Story About My Uncle,228,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
246620,Plague Inc: Evolved,668,0
282800,100% Orange Juice,7,0
282900,Hyperdimension Neptunia Re;Birth1,33,0
33930,Arma 2: Operation Arrowhead,77,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
49600,Beat Hazard,470,0
292480,Magical Battle Festa,1,0
238460,BattleBlock Theater,715,0
301300,Chicken Invaders 4,31,0
301460,Electronic Super Joy: Groove City,1,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1,0
301540,Rhythm Destruction,7,0
303210,The Beginner's Guide,132,0
304930,Unturned,136,0
306020,Bloons TD5,3824,0
91200,Anomaly Warzone Earth,0,0
236730,Anomaly 2,0,0
251530,Anomaly Korea,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
312990,The Expendabros,96,0
315260,Space Hack,2,0
274900,Murder Miners,291,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,20,0
6880,Just Cause,5,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
39520,The Guild Gold Edition,0,0
