item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",17296,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1024,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",21868,0
8930,Sid Meier's Civilization V,13565,304
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",20891,0
105600,Terraria,131,0
205790,Dota 2 Test,0,0
212500,The Lord of the Rings Online™,0,0
39120,RIFT,0,0
206500,AirMech,412,0
301520,Robocraft,3326,0
316010,Magic Duels,832,0
323370,TERA,4988,593
730,Counter-Strike: Global Offensive,865,0
354640,The Settlers Online,0,0
