item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,58695,4
4560,Company of Heroes,254,0
228200,Company of Heroes (New Steam Version),2649,0
4760,Rome: Total War,1193,0
4770,Rome: Total War - Alexander,87,0
15190,Brothers in Arms: Road to Hill 30,598,0
1250,Killing Floor,1338,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
7830,Men of War,97,0
550,Left 4 Dead 2,7162,0
223530,Left 4 Dead 2 Beta,365,0
8190,Just Cause 2,1088,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,557,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,869,10
201790,Orcs Must Die! 2,707,164
10,Counter-Strike,566,0
80,Counter-Strike: Condition Zero,1745,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,80452,460
730,Counter-Strike: Global Offensive,12748,50
224540,Ace of Spades,1787,0
17020,Global Agenda,82,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,266,0
104700,Super Monday Night Combat,61,0
109400,MicroVolts Surge,108,0
109600,Neverwinter,15,0
113400,APB Reloaded,905,0
113420,Fallen Earth,1,0
206210,Gotham City Impostors: Free To Play,98,0
208090,Loadout,1677,35
218230,PlanetSide 2,261,0
230410,Warframe,2175,0
236390,War Thunder,6,0
238960,Path of Exile,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,44,0
209870,Blacklight: Retribution,37,0
223390,Forge,37,0
232450,SolForge,185,0
239660,Soldier Front 2,20,0
242720,GunZ 2: The Second Duel,1,0
265630,Fistful of Frags,342,0
266070,City of Steam: Arkadia,45,0
271290,HAWKEN,179,0
206500,AirMech,440,0
224260,No More Room in Hell,344,0
226320,Marvel Heroes 2016,79,1
246280,Happy Wars,82,0
224580,Arma 2: DayZ Mod,531,0
218620,PAYDAY 2,2792,0
251570,7 Days to Die,1577,23
252490,Rust,10315,0
253430,CastleMiner Z,608,0
270550,Yet Another Zombie Defense,110,0
273110,Counter-Strike Nexon: Zombies,28,0
225840,Sven Co-op,32,0
293540,Guns and Robots,102,0
298240,Red Crucible: Firestorm,44,0
299360,Block N Load,1793,0
300040,Divine Souls,1,0
301520,Robocraft,374,0
304050,Trove,161,0
304930,Unturned,1556,0
306830,Zombies Monsters Robots,42,0
291480,Warface,5,0
227940,Heroes & Generals,2850,0
315640,Dizzel,121,0
316010,Magic Duels,1162,94
317360,Double Action: Boogaloo,1,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,549,0
282070,This War of Mine,953,0
333930,Dirty Bomb,333,0
335330,Brick-Force,127,0
316390,sZone-Online,0,0
349700,Aftermath,0,0
355180,Codename CURE,53,0
360760,Run and Fire,0,0
365670,Blender 2.77,0,0
373720,Ryzom,1,0
386360,SMITE,327,0
391460,WARMODE,7,0
394380,BattleStick,15,0
399660,Battle Battalions,6,0
287920,Mortal Online,1,0
236110,Dungeon Defenders II,1425,32
280790,Creativerse,1,0
415860,Tactical Craft Online,0,0
417890,Apotheon Arena,20,0
427270,Orcs Must Die! Unchained,0,0
438680,One Troll Army,38,0
442810,UFO Online: Invasion,0,0
449470,Atulos Online,103,0
454600,Age of Cavemen,49,0
466910,Worm.is: The Game,43,0
468560,Blind Trust,23,0
273350,Evolve Stage 2,587,0
506140,Shop Heroes,63,0
