item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,279,0
6860,Hitman: Blood Money,76,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,6,0
6980,Thief: Deadly Shadows,33,0
4540,Titan Quest,2,0
4550,Titan Quest: Immortal Throne,918,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,569,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,328,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
9340,Company of Heroes: Opposing Fronts,1631,0
228200,Company of Heroes (New Steam Version),774,0
12900,Audiosurf,0,0
15320,IL-2 Sturmovik: 1946,1,0
500,Left 4 Dead,1191,0
18500,Defense Grid: The Awakening,1839,0
17460,Mass Effect,0,0
17410,Mirror's Edge,87,0
26800,Braid,285,0
3590,Plants vs. Zombies: Game of the Year,4197,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4398,0
16810,Sid Meier's Civilization IV: Colonization,4,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,35,0
8890,Freedom Force vs. the 3rd Reich,0,0
3720,Evil Genius,1052,0
35700,Trine,44,0
32350,STAR WARS™ Starfighter™,41,0
37400,"Time Gentlemen, Please!",347,0
37420,"Ben There, Dan That!",134,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,29,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,176,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,78,0
41500,Torchlight,830,0
23490,Tropico 3 - Steam Special Edition,0,0
41800,Gratuitous Space Battles,431,0
550,Left 4 Dead 2,2240,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,238,0
45300,Wings of Prey,263,0
24980,Mass Effect 2,2330,0
33230,Assassin's Creed II,1400,0
48700,Mount & Blade: Warband,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,17,0
12800,FUEL,0,0
12840,DiRT 2,433,0
24960,Battlefield: Bad Company 2,58867,0
8190,Just Cause 2,3046,0
35140,Batman: Arkham Asylum GOTY Edition,1599,0
49900,Plain Sight,23,0
32470,STAR WARS™ Empire at War: Gold Pack,159,0
42500,DogFighter,31,0
1500,Darwinia,40,0
1510,Uplink,593,0
1520,DEFCON,17,0
1530,Multiwinia,70,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,2033,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,253,0
22600,Worms Reloaded,2231,0
8980,Borderlands,538,0
62000,Flight Control HD,83,0
72200,Universe Sandbox,4,0
40800,Super Meat Boy,169,0
9500,Gish,6,0
18700,And Yet It Moves,7,0
31270,Puzzle Agent,282,0
58200,Jolly Rover,17,0
70400,Recettear: An Item Shop's Tale,1631,0
48950,Greed Corp,173,0
620,Portal 2,682,0
71230,Crazy Taxi,6,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
47800,RISK Factions,762,0
91600,Sanctum,1513,0
63950,IL-2 Sturmovik: Cliffs of Dover,65,0
91200,Anomaly Warzone Earth,470,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1228,0
105600,Terraria,7672,0
98200,Frozen Synapse,64,0
94200,Jamestown,59,0
42910,Magicka,415,0
33440,Driver San Francisco,587,0
28050,Deus Ex: Human Revolution,2500,0
24010,Train Simulator,674,0
24240,PAYDAY: The Heist,229,0
102600,Orcs Must Die!,1564,0
65730,Take On Helicopters,569,0
201280,Deus Ex: Human Revolution - The Missing Link,378,0
55230,Saints Row: The Third,1278,0
34330,Total War: SHOGUN 2,0,0
22380,Fallout: New Vegas,21,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,65,0
4560,Company of Heroes,0,0
20540,Company of Heroes: Tales of Valor,0,0
212680,FTL: Faster Than Light,18969,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,347,0
208140,Endless Space,1836,0
201790,Orcs Must Die! 2,1313,0
202170,Sleeping Dogs™,832,0
730,Counter-Strike: Global Offensive,4453,0
200260,Batman: Arkham City GOTY,445,0
214360,Tower Wars,509,0
234740,Tower Wars Editor,0,0
205950,Jet Set Radio,43,0
200710,Torchlight II,1290,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,360,0
219150,Hotline Miami,611,0
200510,XCOM: Enemy Unknown,2537,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,656,0
227300,Euro Truck Simulator 2,2158,0
212800,Super Crate Box,67,0
236390,War Thunder,45530,0
202090,Magicka: Wizard Wars,161,0
8930,Sid Meier's Civilization V,1436,0
233450,Prison Architect,890,0
220200,Kerbal Space Program,5203,0
234190,Receiver,0,0
202270,Leviathan: Warships,598,0
204450,Call of Juarez Gunslinger,130,0
236090,Dust: An Elysian Tail,93,0
206190,Gunpoint,142,0
223830,Xenonauts,3446,0
242920,Banished,3148,0
231430,Company of Heroes 2,666,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",607,0
225080,Brothers - A Tale of Two Sons,154,0
218620,PAYDAY 2,851,0
226960,Ironclad Tactics,590,0
233840,Worms Clan Wars,33,0
252950,Rocket League,5323,0
205100,Dishonored,1042,0
224860,Arma Tactics,78,0
257080,Tiny Thief,37,0
238910,Bionic Dues,0,0
246090,Spacebase DF-9,574,0
221910,The Stanley Parable,116,0
263280,Spintires,344,0
367690,Spintires Editor,0,0
263840,Out of the Park Baseball 14,0,0
44350,GRID 2,1090,0
233150,LUFTRAUSERS,462,0
211820,Starbound,1368,0
367540,Starbound - Unstable,0,0
221100,DayZ,1467,0
268650,From The Depths,80,0
237950,UFO: Afterlight,0,0
273940,Warehouse and Logistics Simulator,50,0
250180,METAL SLUG 3,28,0
290300,Rebel Galaxy,1801,0
293260,Card Hunter,0,0
294100,RimWorld,1285,0
201810,Wolfenstein: The New Order,681,0
303210,The Beginner's Guide,81,0
244160,Homeworld Remastered Collection,833,0
310380,Fractured Space,0,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
40400,AI War: Fleet Command,22,0
221540,Defense Grid 2,1210,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6961,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327670,Ironcast,751,0
246070,Hack 'n' Slash,20,0
370360,TIS-100,356,0
372800,RPG MO,27,0
312530,Duck Game,368,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,14,0
396480,Battlevoid: Harbinger,539,0
337000,Deus Ex: Mankind Divided™,1593,0
404410,Endless Sky,330,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,14,0
427520,Factorio,6786,2531
210970,The Witness,631,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,297,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
282210,Sid Meier's Starships,1,0
65980,Sid Meier's Civilization: Beyond Earth,101,0
